timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3600,0.0000,10.3984,30.0000,0.0000,0.0000,0.0000,0.0000,26.7500,145.0000,6.9400,0.0000,56.9915,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.9600,41.4200,6.4800,12.5800,7.8300,13.7700,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,6.5500,8.5800,4.1700,11.7200,5.7400,5.4200,14.6600,0.0000,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.6700,0.0000,21.8995,112.5200,6.2300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,92.0000,13.0100,0.0000,0.0000,15.6600,1296.5856,375.39,0.00,13.8606,0.00,1658.1150
52,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3600,0.0000,10.3984,30.0000,0.0000,0.0000,0.0000,0.0000,26.7500,145.0000,6.9400,0.0000,56.9915,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.9600,41.4200,6.4800,12.5800,7.8300,13.7700,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,6.5500,8.5800,4.1700,11.7200,5.7400,5.4200,14.6600,0.0000,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.6700,0.0000,21.8995,112.0500,6.2300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,92.0000,13.0100,0.0000,0.0000,15.6600,1296.2856,365.72,0.00,13.7769,0.00,1648.2287
53,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3600,0.0000,10.3984,30.0000,0.0000,0.0000,0.0000,0.0000,26.7500,125.6700,6.9400,0.0000,56.9915,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.9600,41.4200,6.4800,12.5800,7.8300,13.7700,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,6.5500,8.5800,4.1700,11.7200,5.7400,5.4200,14.6600,0.0000,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.7500,0.0000,21.8995,110.4500,5.9500,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,92.0000,13.0100,0.0000,0.0000,15.6600,1275.1156,280.66,0.00,12.8846,0.00,1542.8910
54,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3600,0.0000,9.7867,30.0000,0.0000,0.0000,0.0000,0.0000,26.7500,125.6700,6.9400,0.0000,56.9915,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.9600,41.4200,6.4800,12.5800,7.8300,13.7700,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,6.5500,8.5800,4.1700,11.7200,5.7400,5.4200,14.6600,0.0000,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.7500,0.0000,21.4000,107.7900,5.9500,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,92.0000,13.0100,0.0000,0.0000,15.6600,1271.3444,278.72,0.00,12.8408,0.00,1537.2236
55,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3600,0.0000,9.7867,30.0000,0.0000,0.0000,0.0000,0.0000,26.7500,145.9700,6.9400,0.0000,56.9915,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.9600,41.4200,6.4800,12.5800,7.8300,13.7700,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,6.5500,8.5800,4.1700,11.7200,5.7400,5.4200,14.6600,0.0000,0.0000,1.2900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.7500,0.0000,21.4000,108.2900,5.9500,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,89.0000,13.0100,0.0000,0.0000,15.4000,1289.2644,325.12,0.00,13.3811,0.00,1601.0033
56,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3600,0.0000,9.7867,30.0000,0.0000,0.0000,0.0000,0.0000,26.7500,145.9700,6.9400,0.0000,56.9915,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.9600,41.4200,6.4800,12.5800,7.8300,13.7700,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,6.5500,8.5800,4.1700,11.7200,5.7400,5.4200,14.6600,0.0000,0.0000,1.2900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.7500,0.0000,21.8995,103.8100,5.9500,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,89.0000,13.0100,0.0000,0.0000,15.0000,1284.8839,386.99,0.00,13.8598,0.00,1658.0141
57,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3600,0.0000,9.7867,29.3750,0.0000,0.0000,0.0000,0.0000,26.7500,145.9700,13.8700,0.0000,54.4559,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.9600,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,6.5500,8.5800,4.1700,11.7200,5.7400,2.7000,14.6600,0.0000,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.7500,0.0000,21.8995,98.9700,6.2300,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,83.0000,13.0100,0.0000,0.0000,14.6900,1276.8433,439.20,0.00,14.2308,0.00,1701.8125
58,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.7867,29.3750,0.0000,0.0000,0.0000,0.0000,26.7500,145.9700,13.8700,0.0000,54.4559,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.3900,15.0000,35.2200,0.0000,60.9600,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,6.5500,8.5800,4.1700,11.7200,5.7400,2.7000,14.6600,0.0000,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.7500,0.0000,21.8995,93.6800,6.2300,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,81.0000,13.0100,0.0000,0.0000,14.2200,1269.7833,496.23,0.00,14.6506,0.00,1751.3627
59,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.7867,29.3750,0.0000,0.0000,0.0000,0.0000,26.7500,196.2400,20.8100,0.0000,54.4559,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,0.0000,0.0000,3.3900,15.0000,35.2200,0.0000,60.9600,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,6.5500,8.7800,8.3300,11.7200,5.7400,2.7000,14.6600,0.0000,0.0000,3.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.7500,0.0000,21.8995,90.0600,6.2300,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,83.0000,13.0100,0.0000,0.0000,13.5700,1325.0733,507.83,0.00,15.2124,0.00,1817.6909
60,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.7867,29.3750,0.0000,0.0000,0.0000,0.0000,26.7500,196.2400,20.8100,0.0000,54.4559,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9100,0.0000,0.0000,3.3900,15.0000,35.2200,0.0000,60.9600,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,6.5500,8.7800,8.3300,11.7200,5.7400,2.7000,14.6600,0.0000,0.0000,3.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.7500,0.0000,21.8995,86.3200,6.2300,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,80.0000,13.0100,0.0000,0.0000,12.8900,1319.6833,543.60,0.00,15.4676,0.00,1847.8157
61,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.7867,29.3750,0.0000,0.0000,0.0000,0.0000,26.7500,196.2400,20.8100,0.0000,54.4559,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.3900,15.0000,35.2200,0.0000,60.9600,41.4200,6.2800,12.5800,7.7600,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,6.5500,8.7800,8.3300,7.8200,5.7400,2.7000,14.6600,0.0000,0.0000,0.3400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.9100,0.0000,21.8995,75.7700,6.5100,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,75.0000,13.1100,0.0000,0.0000,12.4000,1300.0933,563.90,0.00,15.4736,0.00,1848.5197
62,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.7867,29.3750,0.0000,0.0000,0.0000,0.0000,26.7500,196.2400,27.7500,0.0000,54.4559,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.3900,15.0000,35.2200,0.0000,60.9600,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3700,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,6.5500,8.7800,8.3300,7.8200,5.7400,2.7000,14.6600,0.0000,0.0000,0.3400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.9100,0.0000,22.2004,70.9500,6.5100,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,70.0000,13.1100,0.0000,0.0000,11.7600,1298.7342,569.70,0.00,15.5084,0.00,1852.9258
63,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.7867,29.3750,0.0000,0.0000,0.0000,0.0000,26.7500,196.2400,34.6800,0.0000,54.4559,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.3900,15.0000,35.2200,0.0000,60.9600,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,6.5500,8.7800,8.3300,7.8200,5.7400,2.7000,14.6600,0.0000,0.0000,0.3400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.9100,0.0000,22.2004,65.8000,6.5100,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,65.0000,13.1100,0.0000,0.0000,10.9700,1299.1442,570.66,0.00,15.5199,0.00,1854.2843
64,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.7867,29.3750,0.0000,0.0000,0.0000,0.0000,26.7500,196.2400,34.6800,0.0000,54.4559,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.3900,15.0000,35.2200,0.0000,60.9600,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,6.5500,8.7800,8.3300,7.8200,5.7400,2.7000,14.6600,0.0000,0.0000,0.3400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.9100,0.0000,22.2004,60.4200,6.5100,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,58.0000,13.1100,0.0000,0.0000,9.9700,1289.7742,570.67,0.00,15.4412,0.00,1845.0030
65,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.7867,29.7917,0.0000,0.0000,0.0000,0.0000,26.7500,222.3400,34.6800,0.0000,54.4559,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.3900,15.0000,35.2200,0.0000,60.9600,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,6.5500,8.7800,8.3300,3.9100,2.8700,2.7000,14.6600,0.0000,0.0000,0.3400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.0600,0.0000,22.1997,54.9200,6.7900,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,51.0000,13.2900,0.0000,0.0000,8.9900,1298.1302,518.24,0.00,15.5750,0.00,1800.7952
66,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.7867,29.7917,0.0000,0.0000,0.0000,0.0000,26.7500,222.3400,34.6800,0.0000,54.4559,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.3900,15.0000,35.2200,0.0000,60.9600,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,8.3300,3.9100,2.8700,2.7000,14.6600,0.0000,0.0000,0.3400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.0600,0.0000,23.2009,49.2200,6.7900,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,45.0000,13.2900,0.0000,0.0000,8.1800,1292.3814,513.44,0.00,15.4612,0.00,1790.3602
67,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.7867,29.7917,0.0000,0.0000,0.0000,0.0000,26.7500,261.9700,34.6800,0.0000,54.4559,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,15.0000,35.2200,0.0000,60.9600,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,8.3300,3.9100,2.8700,2.7000,14.6600,0.0000,0.0000,0.3400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.0600,0.0000,23.2009,42.5300,6.7900,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,40.0000,13.2900,0.0000,0.0000,7.1700,1285.3214,479.74,0.00,15.5388,0.00,1749.5226
68,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6700,0.0000,9.7867,29.7917,0.0000,0.0000,0.0000,0.0000,26.7500,298.7100,34.6800,0.0000,54.4559,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,15.0000,35.2200,0.0000,60.9600,41.4200,3.5700,6.9200,4.3100,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,8.3300,3.9100,2.8700,2.7000,14.6600,0.0000,0.0000,0.3400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.0600,0.0000,23.2009,35.6500,6.7900,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,33.0000,13.2900,0.0000,0.0000,6.1100,1259.0214,482.00,0.00,15.1689,0.00,1725.8525
69,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.7867,30.0000,0.0000,0.0000,0.0000,0.0000,26.7500,376.5400,34.6800,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.3900,15.0000,35.2200,0.0000,60.9600,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,8.3300,3.9100,2.8700,2.7000,14.6600,0.0000,0.0000,0.3400,3.8700,0.0000,0.0000,0.0000,0.0000,7.6132,0.6900,6.2300,0.0000,20.7597,29.0100,7.1500,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,20.0000,13.2900,0.0000,0.0000,4.8100,1415.6822,283.02,0.00,14.3635,0.00,1684.3387
70,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.7867,30.0000,0.0000,0.0000,0.0000,0.0000,26.7500,376.5400,34.6800,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.3900,15.0000,35.2200,0.0000,60.9600,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,8.3300,3.9100,2.8700,2.7000,14.6600,0.0000,0.0000,0.3400,3.8700,0.0000,0.0000,0.0000,0.0000,7.6132,0.6900,6.2300,0.0000,14.6098,22.7400,7.1500,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,15.0000,13.2900,0.0000,0.0000,3.8800,1398.1723,280.02,0.00,14.2933,0.00,1663.8990
