Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,33.0000,148.0001,0.0000,0.0000,0.0000,0.0000,63.4300,264.3500,0.0000,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,349.8500,0.0000,0.0000,12.7500,90.2200,115.6800,121.1800,405.0300,131.6200,5.4200,28.8700,8.6800,30.0000,94.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0400,0.0000,40.6300,0.0000,0.0000,0.0000,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,0.0000,26.9200,19.7000,0.0000,50.2900,0.0000,82.1600,0.0000,6.3800,0.0800,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,32.6500,0.0000,119.2900,5.9100,6.0000,0.0000,0.0000,0.0000,57.2400,19.0800,19.0700,237.5000,47.5000,91.2300,40.2200,45.0000,90.0000,0.0000,0.0000,0.0000,0.0000,124.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8800,40.8800,40.8800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.0000
51,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,33.0000,148.0001,0.0000,0.0000,0.0000,0.0000,63.4300,283.6900,0.0000,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,349.8700,0.0000,0.0000,12.7500,90.2200,115.6800,121.1800,405.0300,130.1200,5.4200,28.8700,8.6800,30.0000,94.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0400,0.0000,40.6300,0.0000,0.0000,0.0000,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,0.0000,26.9200,19.7000,0.0000,50.2900,0.0000,82.1600,0.0000,6.3800,0.0800,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,33.0400,0.0000,115.1800,5.9100,6.0000,0.0000,0.0000,0.0000,53.8700,17.9600,17.9500,237.5000,47.5000,91.2700,42.9600,44.6600,89.3400,0.0000,0.0000,0.0000,0.0000,124.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8800,37.1800,37.1800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.0000
50,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,63.4300,264.3500,0.0000,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,349.8500,0.0000,0.0000,17.5600,90.2200,115.6800,121.1800,405.0300,127.9200,7.3500,28.8700,9.8900,44.5000,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0400,0.0000,40.6300,0.0000,0.0000,0.0000,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,0.0000,26.9200,19.7000,0.0000,50.2900,0.0000,82.1600,0.0000,6.3800,0.0800,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,33.3700,0.0000,112.7800,5.9100,6.0000,0.0000,0.0000,0.0000,50.9700,16.9900,17.0000,237.5000,47.5000,91.2700,43.0200,44.3300,88.6700,0.0000,0.0000,0.0000,0.0000,121.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2800,34.2100,34.2100,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.0000
49,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.5700,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,63.4300,264.3500,0.0000,0.0000,270.0000,0.0000,0.0000,115.7300,82.2100,272.0200,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,349.8700,0.0000,0.0000,17.5600,90.2200,115.6800,121.1800,405.0300,127.9200,7.3500,28.8700,9.8900,44.5000,135.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0400,0.0000,40.6300,0.0000,0.0000,0.0000,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,0.0000,26.9200,19.7000,0.0000,50.2900,0.0000,64.6200,0.0000,6.3800,0.0800,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,27.1800,0.0000,116.0300,5.9100,6.0000,0.0000,0.0000,0.0000,48.1600,16.0500,16.0600,237.5000,47.5000,91.2700,42.7100,44.3300,88.6700,0.0000,0.0000,0.0000,0.0000,120.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8800,31.5400,31.5400,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
48,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,50.9400,235.3300,0.0000,0.0000,270.0000,0.0000,0.0000,115.7300,53.2000,272.0200,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,349.8600,0.0000,0.0000,12.7500,90.2200,115.6800,121.1800,405.0300,127.9200,7.3500,23.2900,9.8900,30.0000,94.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,40.6300,0.0000,0.0000,0.0000,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,0.0000,26.9200,19.7000,0.0000,50.2900,0.0000,51.7000,0.0000,6.3800,0.0800,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,27.5700,0.0000,118.7400,5.9100,5.7000,0.0000,0.0000,0.0000,45.5900,15.2000,15.1900,237.5000,47.5000,91.2700,42.2000,44.6600,89.3400,0.0000,0.0000,0.0000,0.0000,126.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,29.5900,29.5900,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
47,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,50.9400,235.3300,0.0000,0.0000,270.0000,0.0000,0.0000,115.7300,53.2000,272.0200,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,349.9000,0.0000,0.0000,12.7500,90.2200,115.6800,121.1800,405.0300,127.9200,7.3500,23.2900,9.8900,30.0000,94.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,40.6300,0.0000,0.0000,0.0000,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,0.0000,26.9200,19.7000,0.0000,50.2900,0.0000,51.7000,0.0000,6.3800,0.0800,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,28.8600,0.0000,121.1200,5.9100,5.7000,0.0000,0.0000,0.0000,43.6200,14.5400,14.5300,237.5000,47.5000,91.2700,41.5700,44.6600,89.3400,0.0000,0.0000,0.0000,0.0000,124.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0900,28.7900,28.7900,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
46,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,50.9400,235.3300,0.0000,0.0000,270.0000,0.0000,0.0000,115.7300,53.2000,272.0200,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,349.8600,0.0000,0.0000,12.7500,90.2200,115.6800,121.1800,405.0300,129.4000,7.3500,23.2900,9.8900,30.0000,94.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,40.6300,0.0000,0.0000,0.0000,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,0.0000,26.9200,19.7000,0.0000,50.2900,0.0000,51.7000,0.0000,6.3800,0.0800,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,30.5200,0.0000,122.8800,5.9100,5.7000,0.0000,0.0000,0.0000,41.6300,13.8800,13.8800,237.5000,47.5000,91.2000,41.0400,45.0000,90.0000,0.0000,0.0000,0.0000,0.0000,121.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1000,27.9700,27.9700,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
45,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,50.9400,235.3300,0.0000,0.0000,270.0000,0.0000,0.0000,94.8500,53.2000,272.0200,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,349.9000,0.0000,0.0000,12.7500,90.2500,115.6800,121.1800,405.0300,129.4000,7.3500,23.2900,9.8900,30.0000,94.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,40.6300,0.0000,0.0000,0.0000,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,0.0000,26.9200,19.7000,0.0000,50.2900,0.0000,51.7000,0.0000,6.3800,0.0800,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,31.2800,0.0000,123.9100,5.9100,5.7000,0.0000,0.0000,0.0000,87.2800,29.0900,29.0900,229.4700,45.8900,90.6700,43.1400,45.0000,90.0000,0.0000,0.0000,0.0000,0.0000,113.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4400,54.2400,54.2400,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
44,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,50.9400,235.3300,0.0000,0.0000,270.0000,0.0000,0.0000,70.5700,53.2000,272.0200,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,350.7500,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,405.0300,131.6200,7.3500,23.2900,9.8900,28.5400,94.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,40.6300,0.0000,0.0000,0.0000,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,0.0000,26.9200,19.7000,0.0000,50.2900,0.0000,51.7000,1.1200,6.3800,0.0800,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,31.7100,0.0000,122.1800,6.0400,5.7000,0.0000,0.0000,0.0000,85.3100,28.4400,28.4400,229.4700,45.8900,89.6300,42.3500,45.3300,90.6700,0.0000,0.0000,0.0000,0.0000,110.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,53.2300,53.2300,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
43,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,50.9400,235.3300,0.0000,0.0000,270.0000,0.0000,0.0000,70.5700,53.2000,272.0200,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,350.7700,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,405.0300,131.6200,7.3500,23.2900,9.8900,28.5400,94.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,40.6300,0.0000,0.0000,0.0000,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,0.0000,26.9200,19.7000,0.0000,50.2900,0.0000,51.7000,1.1200,6.3800,0.0800,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,32.4100,0.0000,118.1700,6.0400,5.7000,0.0000,0.0000,0.0000,98.5900,32.8600,32.8700,229.4700,45.8900,88.2000,41.4300,44.6600,89.3400,0.0000,0.0000,0.0000,0.0000,108.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6200,69.1800,69.1800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
42,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,56.0900,235.3300,0.0000,0.0000,270.0000,0.0000,0.0000,70.5700,82.2100,272.0200,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,350.7500,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,405.0300,131.6200,7.3500,20.8400,9.8900,28.5400,94.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,40.6300,0.0000,0.0000,0.0000,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,0.0000,26.9200,19.7000,0.0000,50.2900,0.0000,64.6200,1.1200,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,33.4800,0.0000,116.8800,6.0400,5.7000,0.0000,0.0000,0.0000,98.3200,32.7700,32.7700,229.4700,45.8900,85.2300,40.3300,43.0000,86.0000,0.0000,0.0000,0.0000,0.0000,101.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,67.7400,67.7400,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
41,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9300,235.3300,2.5900,0.0000,270.0000,0.0000,0.0000,70.5700,53.2000,272.0200,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,364.6100,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,405.0300,131.6200,7.3500,12.6400,13.5200,28.5400,94.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,40.6300,0.0000,0.0000,0.0300,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,33.3100,0.0000,26.9200,19.7000,0.0000,50.2900,0.0000,64.6200,1.1200,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,22.8800,0.0000,117.6200,6.0400,5.7000,0.0000,0.0000,0.0000,97.3200,32.4400,32.4300,217.9800,43.6000,80.9000,39.0200,42.0000,84.0000,0.0000,0.0000,0.0000,0.0000,92.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0500,67.1200,67.1200,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
40,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,50.9400,235.3300,23.6700,0.0000,270.0000,0.0000,0.0000,115.7300,53.2000,272.0200,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,364.6300,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,405.0300,131.6200,11.5600,23.1400,13.5200,28.5400,94.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,40.6300,0.0000,0.0000,0.2700,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,0.0000,26.9200,19.7000,9.2600,50.2900,3.6400,64.6200,1.1200,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,23.2800,0.0000,115.1700,5.5800,5.7000,0.0000,0.0000,0.0000,96.6200,32.2100,32.2100,205.6900,41.1400,76.3000,37.3500,38.6600,77.3400,0.0000,0.0000,0.0000,0.0000,84.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1800,66.3200,66.3200,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
39,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,50.9400,235.3300,23.6700,0.0000,270.0000,0.0000,0.0000,115.7300,53.2000,272.0200,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,364.6300,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,405.0300,131.6200,11.5600,23.1400,13.5200,28.5400,94.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,40.6300,0.0000,0.0000,0.2700,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,0.0000,26.9200,19.7000,9.2600,50.2900,3.6400,64.6200,1.1200,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,23.6800,0.0000,109.9900,5.5800,5.7000,0.0000,0.0000,0.0000,95.8200,31.9400,31.9300,192.6300,38.5300,71.5000,35.3400,36.0000,72.0000,0.0000,0.0000,0.0000,0.0000,75.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,65.9800,65.9800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
38,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.4100,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9200,235.3300,23.6700,0.0000,270.0000,0.0000,0.0000,70.5700,53.2000,272.0200,30.1200,0.0000,0.0000,0.0000,0.0000,0.0000,364.6200,0.0000,0.0000,8.3100,90.2500,115.6800,121.1800,405.0300,137.3400,11.1600,12.6400,13.5200,20.4200,94.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,40.6300,0.0000,0.0000,0.2700,54.5700,0.0000,0.0000,0.0000,0.0000,36.3100,32.7600,0.0000,40.5000,19.7000,9.2600,50.2900,3.6400,64.6200,1.1200,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,31.8100,0.0000,104.4300,5.5800,5.7000,0.0000,0.0000,0.0000,107.9900,36.0000,35.9900,178.1700,35.6300,66.0000,31.7000,33.6600,67.3400,0.0000,0.0000,0.0000,0.0000,69.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4900,71.9800,71.9800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
37,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.9999,152.0000,0.0000,0.0000,0.0000,0.0000,50.9400,235.3300,47.3400,0.0000,270.0000,0.0000,0.0000,94.8500,53.2000,272.0200,29.9100,0.0000,0.0000,0.0000,0.0000,0.0000,364.6300,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,405.0300,137.3400,11.1600,23.2900,13.5200,28.5400,94.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,40.6300,0.0000,0.0000,0.5400,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,0.0000,40.5000,19.7000,9.2700,50.2900,3.6400,64.6200,1.1200,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,33.2000,0.0000,98.0600,5.5800,5.7000,0.0000,0.0000,0.0000,107.7100,35.9000,35.9200,162.3500,32.4700,59.8000,29.1900,31.3300,62.6700,0.0000,0.0000,0.0000,0.0000,64.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5500,71.7900,71.7900,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
36,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.9999,152.0000,0.0000,0.0000,0.0000,0.0000,50.9400,235.3300,47.3400,0.0000,270.0000,0.0000,0.0000,115.7300,53.2000,272.0200,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,364.5900,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,405.0300,137.3400,11.1900,23.2900,13.5900,28.5400,94.5100,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,16.0400,0.0000,40.6300,0.0000,0.0000,0.5400,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,0.0000,40.5000,19.7000,9.2700,50.2900,3.6400,64.6200,9.1700,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,33.4500,0.0000,90.5400,5.6800,5.7000,0.0000,0.0000,0.0000,107.8500,35.9500,35.9400,127.0200,25.4000,53.9700,26.4600,29.0000,58.0000,0.0000,0.0000,0.0000,0.0000,68.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,71.8000,71.8000,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1400,26.6000
