timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,38.7500,5.1000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9500,0.0000,0.0000,7.7400,28.1700,50.4800,71.3100,60.1100,25.8100,5.1100,10.5200,6.3700,14.3300,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.6600,0.0000,0.0000,0.0000,18.7700,0.0000,18.5100,17.3500,12.7600,15.6100,21.4100,6.7600,57.2500,5.0100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,31.6701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,36.8100,0.0000,18.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,31.2800,0.0000,39.0000,0.0000,0.0000,0.0000,2.1100,0.0000,0.0000,1517.6400,538.82,0.00,17.1835,0.00,2039.2765
72,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2300,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,4.9400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9500,0.0000,0.0000,7.7500,28.1700,50.4800,71.3100,60.1100,25.8100,3.8700,10.3600,6.1600,14.3300,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.6400,0.0000,0.0000,0.0000,18.7700,0.0000,18.5100,17.3500,12.7600,15.6100,21.4100,6.7600,57.2500,5.0100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,25.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,24.9100,0.0000,15.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,31.2800,0.0000,28.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,1483.6999,553.34,0.00,17.0759,0.00,2019.9640
73,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,4.9400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9500,0.0000,0.0000,7.7500,28.1700,50.4800,71.3100,60.1100,25.8100,3.8700,10.3500,6.1700,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.5800,0.0000,0.0000,0.0000,18.7700,0.0000,18.5100,17.3500,12.7600,15.6100,21.4100,6.7600,57.2500,5.0100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,19.3700,0.0000,12.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,1443.7599,595.93,0.00,17.3086,0.00,2022.3813
74,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,4.9400,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4100,0.0000,0.0000,7.7500,28.1700,50.4800,71.3100,60.1100,25.8100,3.8700,10.3500,6.1700,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.3100,0.0000,0.0000,0.0000,18.7700,0.0000,18.5100,17.3500,12.7600,16.1300,21.4100,21.5200,57.2500,5.0100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,13.5100,0.0000,8.0000,0.0000,0.0000,0.0000,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,1443.0499,392.67,195.00,15.5953,0.00,2015.1246
75,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.4348,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,4.9400,67.8200,9.3384,83.9299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2900,0.0000,0.0000,7.7500,29.4700,50.4800,71.3100,60.1100,25.8100,3.8700,10.3500,6.1700,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.3000,0.0000,0.0000,0.0000,18.7700,0.0000,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,57.2500,5.2800,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,7.7300,0.0000,6.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,1467.0085,415.90,215.00,15.9917,0.00,2081.9168
76,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.4348,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,4.9400,67.8200,9.3384,83.9299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2900,0.0000,0.0000,7.7500,29.5300,50.4800,71.3100,60.1100,25.8100,3.8700,10.3500,6.1700,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.2100,0.0000,0.0000,0.0000,18.7700,0.0000,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,57.2500,5.2800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,2.0000,0.0000,4.0000,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,29.7700,0.0000,4.0000,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,1459.5685,439.13,214.74,16.1243,0.00,2097.3142
77,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.4348,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,8.9100,67.8200,9.3384,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285.8700,0.0000,0.0000,7.7500,29.5300,50.4800,71.3100,60.1100,25.8100,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.3900,0.0000,0.0000,0.0000,18.7700,0.0000,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,57.2500,4.9000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,1.1300,0.0000,2.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,29.7700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1486.3086,549.70,130.45,17.2777,0.00,2149.1809
78,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,8.9100,67.8200,9.3384,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3000,0.0000,0.0000,7.7500,29.5300,50.4800,71.3100,60.1100,25.8100,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.2700,0.0000,0.0000,0.0000,18.7700,0.0000,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,57.2500,4.9000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.5000,0.0000,1.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,29.7700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1470.7419,564.91,133.69,17.2747,0.00,2152.0672
79,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,8.9100,67.8200,9.3384,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.0900,0.0000,0.0000,7.7500,28.1700,50.4800,71.3100,60.1100,25.8100,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.3100,0.0000,0.0000,0.0000,18.7700,0.0000,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,57.2500,4.9000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1487.0419,553.56,130.71,17.3163,0.00,2153.9956
80,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,8.9100,67.8200,9.3384,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,321.3400,0.0000,0.0000,7.7500,28.1700,50.4800,71.3100,60.1100,25.8100,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.3800,0.0000,0.0000,0.0000,18.7700,0.0000,18.5100,17.9100,13.4300,16.5300,21.9300,11.9100,57.2500,4.7400,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1506.4219,575.92,129.16,17.8181,0.00,2193.6838
81,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.4348,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,8.9100,67.8200,9.3384,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,321.3400,0.0000,0.0000,7.7500,28.1700,50.4800,71.3100,60.1100,25.8100,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.4400,0.0000,0.0000,0.0000,18.7700,0.0000,18.5100,17.9100,13.4300,16.5300,21.9300,11.9100,57.2500,4.7400,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1496.0686,585.00,144.96,17.6562,0.00,2208.3724
82,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.4348,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,8.9100,67.8200,9.3384,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,321.3400,0.0000,0.0000,7.7500,28.1700,50.4800,71.3100,60.1100,25.8100,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.5000,0.0000,0.0000,0.0000,18.7700,0.0000,18.5100,17.9100,13.4300,16.5300,21.9300,11.9100,57.2500,4.7400,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3100,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1493.9386,592.30,149.51,17.6996,0.00,2218.0490
83,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.4348,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,8.9100,67.1900,9.3384,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,321.3400,0.0000,0.0000,7.7500,28.1700,50.4800,71.3100,60.1100,25.8100,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.9500,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.5600,0.0000,0.0000,0.0000,18.7700,0.0000,18.5100,17.3500,12.7600,16.1300,21.4100,11.9100,57.2500,4.4600,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1479.5886,571.68,158.58,17.4059,0.00,2192.4427
84,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.4348,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,8.9100,67.1900,9.3384,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,321.3400,0.0000,0.0000,7.7500,28.1700,50.4800,71.3100,60.1100,25.8100,8.5700,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.6300,0.0000,0.0000,0.0000,18.7700,0.0000,18.5100,17.3500,12.7600,16.1300,21.4100,11.9100,57.2500,4.1400,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6900,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1475.3386,591.14,166.24,17.5336,0.00,2215.1850
85,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.4348,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,8.9100,67.1900,9.3384,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,321.3500,0.0000,0.0000,7.7500,28.1700,50.4800,71.3100,60.1100,25.8100,8.5800,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.6900,0.0000,0.0000,0.0000,18.7700,0.0000,18.5100,17.3500,12.7600,16.1300,21.4100,11.9100,57.2500,4.1400,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9800,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1453.3986,579.11,179.01,17.2483,0.00,2194.2703
86,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.4348,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,8.9100,67.1900,0.0000,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,321.3500,0.0000,0.0000,7.7500,28.1700,50.4800,71.3100,60.1100,25.8100,8.5800,17.4800,10.9600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.6900,0.0000,0.0000,0.0000,18.7700,0.0000,18.5100,17.3500,12.7600,16.1300,21.4100,11.9100,57.2500,4.1400,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1453.7102,659.23,151.56,17.9239,0.00,2246.5763
87,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.4348,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,8.9100,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.1600,0.0000,0.0000,7.7500,28.1700,50.4800,71.3100,60.1100,25.8100,8.5800,17.7600,11.0200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.8500,0.0000,0.0000,0.0000,18.7700,0.0000,18.5100,17.3500,12.7600,16.1300,21.4100,11.9100,57.2500,4.1400,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1526.7366,583.95,114.52,18.8458,0.00,2206.3608
88,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.4348,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,8.9100,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.2000,0.0000,0.0000,7.7500,28.1700,50.4800,71.3100,60.1100,25.8100,8.5800,17.4800,10.9500,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.0400,0.0000,0.0000,0.0000,18.7700,0.0000,18.5100,17.3500,12.7600,16.1300,21.4100,11.9100,57.2500,4.1400,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1554.1466,598.78,89.19,19.2678,0.00,2222.8488
89,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.7100,0.0000,13.4348,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,8.9100,67.8200,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.5700,0.0000,0.0000,7.7400,28.1700,50.4800,71.3100,60.1100,25.8100,8.5800,17.4800,10.9500,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,1.1100,0.0000,0.0000,0.0000,18.7700,0.0000,18.5100,17.9100,13.4300,16.5300,21.9300,11.9100,57.2500,4.1400,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1479.2766,676.02,74.00,19.3549,0.00,2209.9417
90,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.7100,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,8.9100,67.8200,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.3800,0.0000,0.0000,7.7400,28.1700,50.4800,71.3100,60.1100,25.8100,8.5800,17.4800,10.9500,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.9400,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,1.1100,0.0000,0.0000,0.0000,18.7700,0.0000,18.5100,17.9100,13.4300,16.5300,21.9300,11.9100,57.2500,4.4100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1476.9399,700.35,55.53,19.3381,0.00,2213.4818
