timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,56EnNDPL2024/11/23,NDPL,0.0000,7.7120,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,132.9400,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,0.8468,5.7770,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0900,0.0000,0.0000,112.4900,1.8100,1.4500,13.0145,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,74.0000,16.7600,0.0000,0.0000,11.6700
43,56EnNDPL2024/11/23,NDPL,0.0000,11.5680,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,132.9400,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,0.5430,1.4021,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0900,0.0000,0.0000,103.6400,1.8100,1.4500,13.0145,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,79.0000,16.7600,0.0000,0.0000,12.3200
44,56EnNDPL2024/11/23,NDPL,0.0000,15.4240,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,132.9400,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,0.5430,1.4021,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0900,0.0000,0.0000,107.0400,1.8100,1.4500,13.0145,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,82.0000,16.7600,0.0000,0.0000,12.8800
45,56EnNDPL2024/11/23,NDPL,0.0000,15.4240,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,132.9400,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,0.5430,1.4021,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0900,0.0000,0.0000,110.0000,1.8100,1.4500,13.0145,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,88.0000,16.7600,0.0000,0.0000,13.2600
46,56EnNDPL2024/11/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,132.9400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,0.5430,1.4021,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0900,0.0000,0.0000,112.6600,1.8100,1.4500,13.0145,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,13.6700
47,56EnNDPL2024/11/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,132.9400,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,0.5430,1.4021,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0900,0.0000,0.0000,114.6900,1.8100,1.4500,12.9500,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,13.9900
48,56EnNDPL2024/11/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,132.9400,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,0.5430,1.4021,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0900,0.0000,0.0000,116.5600,1.8100,1.4500,12.9500,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,14.2400
49,56EnNDPL2024/11/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,132.9400,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,0.5430,1.4021,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.1600,0.0000,0.0000,116.6300,1.8400,1.5300,12.8212,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.3400
50,56EnNDPL2024/11/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,132.9400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,23.9304,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,0.5430,1.4021,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.1600,0.0000,0.0000,116.8100,1.8400,1.5300,12.8212,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.3200
51,56EnNDPL2024/11/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,115.2800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,0.5430,1.4021,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.1600,0.0000,0.0000,116.3200,1.8400,1.5300,12.8212,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.3600
52,56EnNDPL2024/11/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,115.2800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,0.5430,1.4021,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.1600,0.0000,0.0000,115.4500,1.8400,1.5300,12.8212,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.2700
53,56EnNDPL2024/11/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,96.0700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,0.5430,1.4021,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.2400,0.0000,0.0000,113.3100,1.8400,1.6800,12.8212,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,13.9900
54,56EnNDPL2024/11/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,74.7000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,0.5430,1.4021,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.2400,0.0000,0.0000,110.0300,1.8400,1.6800,12.8212,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,0.0000,0.0000,0.0000,0.0000,89.0000,16.3900,0.0000,0.0000,13.6900
55,56EnNDPL2024/11/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,74.7000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,1.5248,1.4021,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.2400,0.0000,0.0000,108.2200,1.8400,1.6800,12.8212,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,0.0000,0.0000,0.0000,0.0000,87.0000,16.3900,0.0000,0.0000,13.4400
56,56EnNDPL2024/11/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,74.7000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,1.5248,1.4021,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.2400,0.0000,0.0000,103.0300,1.8400,1.6800,12.8212,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,13.2900
57,56EnNDPL2024/11/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,74.7000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,1.5248,1.4021,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.3200,0.0000,0.0000,97.6400,1.8400,1.0700,12.7567,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,0.0000,0.0000,0.0000,0.0000,81.0000,16.3900,0.0000,0.0000,12.8400
58,56EnNDPL2024/11/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,74.7000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,1.5248,1.4021,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.3200,0.0000,0.0000,91.8300,1.8400,1.0700,12.7567,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,0.0000,0.0000,0.0000,0.0000,77.0000,16.3900,0.0000,0.0000,12.1400
59,56EnNDPL2024/11/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,74.7000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,11.9161,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,1.5248,1.4021,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.3200,0.0000,0.0000,85.5400,1.8400,1.0700,12.7567,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,0.0000,0.0000,0.0000,0.0000,72.0000,16.3900,0.0000,0.0000,11.4600
60,56EnNDPL2024/11/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,74.7000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,11.9161,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,1.5248,1.4021,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.3200,0.0000,0.0000,78.9900,1.8400,1.0700,12.7567,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,0.0000,0.0000,0.0000,0.0000,65.0000,16.3900,0.0000,0.0000,10.6700
61,56EnNDPL2024/11/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,96.0700,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,11.9161,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,1.5248,1.4021,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.3900,0.0000,0.0000,71.1700,1.8400,1.0700,12.7567,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1595,0.0000,0.0000,0.0000,0.0000,59.0000,16.6700,0.0000,0.0000,9.8800
62,56EnNDPL2024/11/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.0400,0.0000,115.2800,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,11.9161,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,16.3923,0.0000,0.0000,0.0000,6.8938,1.5248,1.4021,0.0000,0.0000,0.0000,0.0000,4.3320,0.0000,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.3900,0.0000,0.0000,64.0900,1.8400,1.0700,12.7567,21.6570,20.5096,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135,0.0000,0.0000,0.0000,0.0000,52.0000,16.6700,0.0000,0.0000,8.8100
