Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,412.88,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.72,77.45,93.64,2.67,0.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,5.88,0.00,0.00,0.00,35.33,31.03,42.15,44.22,32.08,40.40,53.79,15.46,46.48,8.33,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,25.21,0.00,113.14,4.75,100.00,0.00,0.00,0.00,26.50,8.84,8.83,218.25,43.65,84.00,43.00,0.00,10.00,28.67,28.67,2.89,4.37,0.00,16.68,13.00,27.76,76.00,179.00,44.00,91.00,16.76,12.96,12.64,12.64
10:30-10:45,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,412.88,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.72,77.45,93.64,2.67,0.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,6.17,0.00,0.00,0.00,35.33,31.03,42.15,44.22,32.08,40.40,53.79,15.46,46.48,8.33,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,24.81,0.00,111.38,4.75,100.00,0.00,0.00,0.00,25.00,8.34,8.33,210.17,42.03,83.00,42.00,0.00,8.66,31.67,31.67,2.89,4.37,0.00,16.68,13.00,27.76,75.00,175.00,44.00,91.00,16.76,12.31,12.02,12.02
10:15-10:30,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,412.88,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.72,77.45,93.64,2.67,0.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,6.17,0.00,0.00,0.00,35.33,31.03,42.15,44.22,32.08,40.40,53.79,17.56,46.48,8.33,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,17.61,0.00,112.66,4.75,100.00,0.00,0.00,0.00,44.00,14.66,14.67,197.19,39.44,80.00,41.00,0.00,8.34,31.67,31.67,2.89,4.37,0.00,16.68,13.00,28.26,72.00,168.00,41.00,87.00,16.76,11.67,11.38,11.38
10:00-10:15,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,412.88,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.72,77.45,93.64,2.67,0.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,6.17,0.00,0.00,0.00,35.33,31.03,42.15,44.22,32.08,40.40,53.79,17.56,75.52,8.33,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,19.01,0.00,109.61,4.75,100.00,0.00,0.00,0.00,43.00,14.34,14.33,186.73,37.35,75.00,40.00,0.00,7.66,31.67,31.67,2.89,4.37,0.00,16.68,13.00,29.77,69.00,161.00,39.00,81.00,16.76,11.05,10.78,10.78
09:45-10:00,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,412.88,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.96,77.45,93.64,5.29,0.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,6.47,0.00,0.00,0.00,27.60,31.03,42.15,44.22,32.08,40.40,53.79,17.56,75.52,8.33,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,20.01,0.00,104.67,4.84,100.00,0.00,0.00,0.00,42.50,14.16,14.17,193.15,38.63,72.00,39.00,0.00,7.00,31.67,31.67,2.89,4.37,0.00,16.68,13.00,29.77,65.00,153.00,37.00,76.00,16.95,10.09,9.84,9.84
09:30-09:45,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,412.88,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.96,77.45,93.64,5.29,0.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,6.47,0.00,0.00,0.00,27.60,31.03,42.15,44.22,32.08,40.40,53.79,17.56,75.52,8.33,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,20.41,0.00,98.19,4.84,100.00,0.00,0.00,0.00,42.50,14.16,14.17,179.52,35.90,65.00,38.00,0.00,6.66,31.67,31.67,2.89,4.37,0.00,16.68,13.00,29.77,61.00,144.00,34.00,71.00,16.95,8.96,8.74,8.74
09:15-09:30,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,412.88,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.96,77.45,93.64,5.29,0.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,6.61,0.00,0.00,0.00,16.56,31.03,42.15,44.22,32.08,40.40,53.79,17.56,75.52,8.33,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,16.41,0.00,91.45,4.84,100.00,0.00,0.00,0.00,42.50,14.16,14.17,166.14,33.23,56.00,32.00,0.00,6.66,31.67,31.67,2.89,4.37,0.00,16.68,13.00,29.27,60.00,141.00,31.00,65.00,16.95,7.91,7.71,7.71
09:00-09:15,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,412.88,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.96,77.45,93.64,5.29,0.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,6.61,0.00,0.00,0.00,16.56,31.03,42.15,44.22,32.08,40.40,53.79,17.56,75.52,8.33,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,16.01,0.00,84.63,4.84,100.00,0.00,0.00,0.00,42.50,14.16,14.17,152.75,30.55,50.00,30.00,0.00,6.66,31.67,31.67,2.89,4.37,0.00,16.68,13.00,30.28,54.00,127.00,28.00,60.00,16.95,7.23,7.05,7.05
08:45-09:00,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,412.88,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.96,77.45,93.64,5.35,0.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,6.61,0.00,0.00,0.00,4.41,32.51,42.15,44.22,32.08,40.40,53.79,17.56,75.52,8.33,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,15.41,0.00,76.79,4.84,100.00,0.00,0.00,0.00,53.50,17.84,17.83,137.88,27.57,42.00,29.00,0.00,11.66,33.33,33.33,2.89,4.37,0.00,16.68,13.00,29.27,48.00,113.00,25.00,53.00,17.13,6.53,6.38,6.38
08:30-08:45,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,412.88,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.96,77.45,93.64,5.35,0.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,6.80,0.00,0.00,0.00,4.41,32.51,42.15,44.22,32.08,40.40,53.79,17.56,75.52,8.33,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,15.01,0.00,68.42,4.84,100.00,0.00,0.00,0.00,52.50,17.50,17.50,122.13,24.42,35.00,26.00,0.00,11.00,33.33,33.33,2.89,4.37,0.00,16.68,13.00,29.26,42.00,99.00,22.00,46.00,17.13,5.76,5.63,5.63
08:15-08:30,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,412.88,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.96,77.45,93.64,5.35,0.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,6.80,0.00,0.00,0.00,4.41,31.03,42.15,44.22,32.08,40.40,53.79,17.56,75.52,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,21.21,0.00,60.03,4.84,100.00,0.00,0.00,0.00,51.50,17.16,17.17,106.66,21.33,31.00,23.00,0.00,9.66,33.33,33.33,2.89,4.37,0.00,16.68,13.00,29.26,36.00,84.00,19.00,39.00,17.13,4.96,4.83,4.83
08:00-08:15,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,412.88,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.96,77.45,93.64,5.35,0.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,6.80,0.00,0.00,0.00,4.41,31.03,42.15,44.22,32.08,40.40,53.79,17.56,75.52,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,20.61,0.00,51.05,4.84,100.00,0.00,0.00,0.00,50.00,16.66,16.67,89.93,17.99,24.00,20.00,0.00,9.00,33.33,33.33,2.89,4.37,0.00,16.68,13.00,28.25,30.00,70.00,16.00,32.00,17.13,4.17,4.06,4.06
07:45-08:00,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,412.88,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.96,77.45,95.63,5.35,0.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,7.23,0.00,0.00,0.00,22.08,36.05,42.15,44.22,32.08,40.40,53.79,17.56,75.52,8.33,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,20.21,0.00,42.55,4.94,100.00,0.00,0.00,0.00,80.00,26.66,26.67,74.65,14.93,20.00,15.50,0.00,19.34,33.33,33.33,0.12,4.37,0.00,16.68,13.00,29.27,25.00,58.00,13.00,27.00,17.32,3.37,3.28,3.28
07:30-07:45,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,412.88,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.96,77.45,95.63,5.35,0.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,7.23,0.00,0.00,0.00,22.08,31.03,42.15,44.22,32.08,40.40,53.79,17.56,75.52,8.33,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,20.21,0.00,34.27,4.94,100.00,0.00,0.00,0.00,80.00,26.66,26.67,60.53,12.11,17.00,12.50,0.00,19.00,33.33,33.33,0.12,4.37,0.00,16.68,13.00,29.27,19.00,46.00,10.00,20.00,17.32,2.59,2.53,2.53
07:15-07:30,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,412.88,127.75,20.96,42.40,27.05,33.38,98.87,0.00,46.96,77.45,95.63,5.35,17.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,7.82,0.00,0.00,0.00,38.64,29.56,42.15,44.22,32.08,40.40,53.79,17.56,75.52,8.33,19.56,0.00,0.00,0.00,0.00,0.00,0.00,200.00,20.21,0.00,26.98,4.94,100.00,0.00,0.00,0.00,80.00,26.66,26.67,30.87,6.17,13.00,8.00,0.00,19.00,33.33,33.33,0.12,4.37,0.00,16.68,13.00,28.77,12.00,28.00,6.00,12.00,17.32,2.02,1.97,1.97
07:00-07:15,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,412.88,127.75,20.96,42.40,27.05,33.38,98.87,0.00,46.96,77.45,95.63,5.35,17.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,7.82,0.00,0.00,0.00,38.64,29.56,42.15,44.22,32.08,40.40,53.79,54.11,75.52,8.33,19.56,0.00,0.00,0.00,0.00,0.00,0.00,200.00,20.21,0.00,19.05,4.94,100.00,0.00,0.00,0.00,80.00,26.66,26.67,21.07,4.21,10.00,7.00,0.00,19.00,31.67,31.67,0.12,4.37,0.00,16.68,13.00,28.77,9.00,21.00,5.00,10.00,17.32,1.50,1.46,1.46
06:45-07:00,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,412.88,127.75,20.96,42.40,27.05,33.38,98.87,0.00,46.96,77.45,95.63,5.35,17.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,7.70,0.00,0.00,0.00,32.01,23.65,42.15,44.22,32.08,40.40,53.79,54.11,75.52,8.33,19.56,0.00,0.00,0.00,0.00,0.00,0.00,200.00,20.21,0.00,12.26,4.94,100.00,0.00,0.00,0.00,80.00,26.66,26.67,13.59,2.72,7.94,5.00,0.00,18.66,30.67,30.67,0.12,4.37,0.00,16.68,13.00,28.77,6.00,14.00,4.00,8.00,17.50,1.03,1.01,1.01
06:30-06:45,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,412.88,127.75,20.96,42.40,27.05,33.38,98.87,0.00,46.96,77.45,99.17,5.35,17.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,7.70,0.00,0.00,0.00,32.01,23.65,42.15,44.22,32.08,40.40,53.79,54.11,75.52,8.33,19.56,0.00,0.00,0.00,0.00,0.00,0.00,200.00,20.21,0.00,6.89,4.94,100.00,0.00,0.00,0.00,80.00,26.66,26.67,9.10,1.82,4.94,3.00,0.00,18.66,30.00,30.00,0.12,4.37,0.00,16.68,12.50,28.77,3.00,7.00,3.00,5.00,17.50,0.72,0.70,0.70
06:15-06:30,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,412.88,127.75,20.96,42.40,27.05,33.38,98.87,0.00,46.96,77.45,99.17,5.35,17.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,8.29,0.00,0.00,0.00,29.81,29.56,42.15,44.22,32.08,40.40,53.79,54.11,75.52,8.33,19.56,0.00,0.00,0.00,0.00,0.00,0.00,200.00,20.21,0.00,2.92,4.94,100.00,0.00,0.00,0.00,40.00,13.34,13.33,5.35,1.07,2.92,2.00,0.00,18.66,8.33,8.33,0.12,4.37,0.00,16.68,12.50,28.77,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,412.88,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.96,77.45,99.17,5.35,34.72,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,8.29,0.00,0.00,0.00,29.81,29.56,42.15,44.22,32.08,40.40,53.79,54.11,75.52,8.33,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,20.21,0.00,0.49,4.94,100.00,0.00,0.00,0.00,40.00,13.34,13.33,2.36,0.47,0.82,1.00,0.00,18.34,8.33,8.33,0.12,4.37,0.00,16.68,12.50,28.77,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,412.88,127.75,20.96,43.71,27.05,33.38,98.87,0.00,48.13,77.69,99.17,5.35,34.72,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,8.37,0.00,0.00,0.00,32.01,36.05,42.15,44.22,32.08,40.40,53.79,54.11,75.52,8.33,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,19.61,0.00,200.00,5.13,100.00,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,8.34,8.33,8.33,0.12,4.32,0.00,16.68,12.50,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,412.88,127.75,20.96,43.71,27.05,33.38,98.87,0.00,48.13,77.69,99.17,5.35,34.72,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,8.37,0.00,0.00,0.00,32.01,36.05,42.15,44.22,32.08,40.40,53.79,11.24,75.52,8.33,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,19.21,0.00,200.00,5.13,100.00,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,8.34,8.33,8.33,0.12,4.32,0.00,16.68,12.50,28.25,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,412.88,127.75,20.96,43.71,27.05,33.38,98.87,0.00,48.13,77.69,99.17,5.35,34.72,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,5.15,0.00,0.00,0.00,27.60,29.56,42.15,44.22,32.08,40.40,53.79,3.51,77.85,8.33,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,19.21,0.00,200.00,5.13,100.00,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,8.34,21.00,21.00,0.12,4.32,0.00,16.68,12.50,28.25,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,412.88,127.75,20.96,43.71,27.05,33.38,98.87,0.00,48.13,77.69,99.17,5.35,34.72,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,5.15,0.00,0.00,0.00,27.60,29.56,42.15,44.22,32.08,40.40,53.79,3.51,77.85,8.33,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,19.01,0.00,200.00,5.13,100.00,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,8.34,20.67,20.67,0.12,4.32,0.00,16.68,12.50,28.25,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,412.88,127.75,20.96,43.71,27.05,33.38,98.87,0.00,48.13,77.69,99.17,5.35,35.44,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,5.15,0.00,0.00,0.00,27.60,26.60,42.15,44.22,32.08,40.40,53.79,3.51,77.85,8.33,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,23.21,0.00,200.00,5.13,100.00,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,8.34,20.67,20.67,0.14,4.32,0.00,16.68,12.50,28.25,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,412.88,127.75,20.96,43.71,27.05,33.38,98.87,0.00,48.13,77.69,99.17,5.35,35.44,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,5.15,0.00,0.00,0.00,27.60,26.60,42.15,44.22,32.08,40.40,53.79,3.51,77.85,8.33,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,22.81,0.00,200.00,5.13,100.00,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,8.34,20.00,20.00,0.12,4.32,0.00,16.68,12.50,28.25,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,64.00,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,92.59,121.71,127.60,412.88,127.75,20.96,43.71,27.05,33.38,98.87,0.00,48.13,77.69,99.17,5.35,35.44,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,5.15,0.00,0.00,0.00,27.60,29.56,42.15,44.22,32.08,40.40,53.79,17.56,77.85,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,22.21,0.00,200.00,5.13,100.00,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,13.00,30.67,30.67,0.12,4.32,0.00,16.68,12.50,29.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
