Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,244.7500,23.5900,0.0000,269.9998,0.0000,0.0000,70.1600,52.9300,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.2800,93.4100,59.8400,125.6800,334.5400,144.3600,14.5500,29.0100,17.8300,36.1200,114.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000,49.9200,0.0000,0.0000,0.9000,66.4100,0.0000,0.0000,0.0000,0.0000,29.7600,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,2.2400,0.0000,12.5500,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,9.4100,0.0000,109.5600,1.9400,2.3800,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,237.5000,47.5000,92.1500,48.0000,0.0000,20.0000,56.6700,56.6700,4.0500,0.0000,0.0000,12.2600,12.6000,25.0200,82.0000,193.0000,47.0000,95.0000,6.8900,17.0800,16.6600,16.6600
53,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,244.7500,23.5900,0.0000,269.9998,0.0000,0.0000,70.1600,52.9300,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.2800,93.4100,59.8400,125.6800,334.5400,144.3600,14.5500,29.0100,17.8300,36.1200,114.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000,49.9200,0.0000,0.0000,0.9000,66.4100,0.0000,0.0000,0.0000,0.0000,29.7600,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,2.2400,0.0000,12.5500,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,9.0100,0.0000,105.3800,1.9400,2.3800,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,237.5000,47.5000,92.1500,48.0000,0.0000,19.3400,56.6700,56.6700,4.0500,0.0000,0.0000,12.2600,12.6000,25.0200,82.0000,193.0000,47.0000,95.0000,6.8900,17.0800,16.6600,16.6600
52,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,244.7500,23.5900,0.0000,269.9998,0.0000,0.0000,70.1600,52.9300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.0200,93.4100,59.8400,125.6800,334.5400,144.3600,12.1200,24.4200,15.2200,36.1200,114.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000,49.9200,0.0000,0.0000,0.9000,66.4100,0.0000,0.0000,0.0000,0.0000,29.7600,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,2.2400,0.0000,12.5500,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,8.0100,0.0000,102.7600,1.8500,2.3000,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,237.5000,47.5000,92.2500,48.0000,0.0000,18.6600,56.6700,56.6700,4.0500,0.0000,0.0000,12.2600,12.6000,25.0200,90.0000,210.0000,47.0000,95.0000,6.9900,17.0800,16.6600,16.6600
51,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,244.7500,23.5900,0.0000,269.9998,0.0000,0.0000,70.1600,52.9300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.0200,93.4100,59.8400,125.6800,334.5400,144.3600,12.1200,24.4200,15.2200,36.1200,114.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,12.0600,0.0000,49.9200,0.0000,0.0000,0.9000,66.4100,0.0000,0.0000,0.0000,0.0000,29.7600,36.4700,0.0000,3.9500,0.0000,0.0000,18.9800,0.0000,2.2400,0.0000,12.5500,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,7.6100,0.0000,100.7900,1.8500,2.3000,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,237.5000,47.5000,92.3100,48.0000,0.0000,18.0000,56.6700,56.6700,4.0500,0.0000,0.0000,12.2600,12.6000,25.0200,90.0000,210.0000,47.0000,95.0000,6.9900,17.0800,16.6600,16.6600
50,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,244.7500,23.5900,0.0000,270.0000,0.0000,0.0000,70.1600,52.9300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.2800,93.4100,59.8400,125.6800,334.5400,144.3600,12.1200,29.0100,15.2200,36.1200,114.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,12.0600,0.0000,49.9200,0.0000,0.0000,0.9000,66.4100,0.0000,0.0000,0.0000,0.0000,29.7600,36.4700,0.0000,3.9500,0.0000,0.0000,18.9800,0.0000,2.2400,0.0000,6.2900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,6.4100,0.0000,97.5100,1.8500,2.3000,0.0000,0.0000,0.0000,59.5000,19.8400,19.8300,237.5000,47.5000,92.3600,48.0000,0.0000,17.3400,56.6700,56.6700,4.0500,0.0000,0.0000,12.2600,12.6000,26.9500,90.0000,210.0000,47.0000,95.0000,6.9900,17.0800,16.6600,16.6600
49,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,244.7500,23.5900,0.0000,270.0000,0.0000,0.0000,94.3100,52.9300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.0200,93.4100,59.8400,125.6800,334.5400,144.3600,12.1200,24.2000,15.2200,36.1200,114.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,12.0600,0.0000,49.9200,0.0000,0.0000,0.9000,66.4100,0.0000,0.0000,0.0000,0.0000,29.7600,36.4700,0.0000,3.9500,0.0000,0.0000,18.9800,0.0000,2.2400,0.0000,6.2900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,6.0100,0.0000,93.1600,1.8500,2.3000,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,237.5000,47.5000,92.4000,48.0000,0.0000,16.6600,56.6700,56.6700,4.0500,0.0000,0.0000,12.2600,12.6000,26.9500,90.0000,210.0000,47.0000,95.0000,6.9900,17.0800,16.6600,16.6600
48,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6100,265.3300,23.5900,0.0000,270.0000,0.0000,0.0000,115.0500,52.9300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.8600,93.4100,59.8400,125.6800,334.5400,144.3600,15.0100,30.0600,18.7300,36.1200,114.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.9200,0.0000,0.0000,0.9000,66.4100,0.0000,0.0000,0.0000,0.0000,31.8700,36.4700,0.0000,15.5600,0.0000,0.0000,18.9800,0.0000,2.2400,0.0000,6.2900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,5.0100,0.0000,86.1800,1.8500,2.3000,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,237.5000,47.5000,92.3000,48.0000,0.0000,13.6600,56.6700,56.6700,4.0500,2.6400,0.0000,12.2600,12.6000,25.9800,90.0000,210.0000,47.0000,95.0000,7.0700,17.0800,16.6600,16.6600
47,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6100,265.3300,23.5900,0.0000,270.0000,0.0000,0.0000,115.0500,55.8200,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.8600,93.4100,59.8400,125.6800,334.5400,144.3600,15.0100,30.0600,18.7300,36.1200,114.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.9200,0.0000,0.0000,0.9000,66.4100,0.0000,0.0000,0.0000,0.0000,31.8700,36.4700,0.0000,15.5600,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,6.2900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,4.0000,0.0000,82.0200,1.8500,2.3000,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,237.5000,47.5000,92.1200,48.0000,0.0000,13.0000,54.0000,54.0000,4.0500,2.6400,0.0000,12.2600,12.6000,25.9800,90.0000,210.0000,47.0000,95.0000,7.0700,17.0600,16.6400,16.6400
46,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6100,265.3300,23.5900,0.0000,270.0000,0.0000,0.0000,115.0500,84.6900,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.8600,93.4100,59.8400,125.6800,334.5400,144.3600,15.0100,30.0600,18.7300,36.1200,114.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.9200,0.0000,0.0000,0.9000,66.4100,0.0000,0.0000,0.0000,0.0000,31.8700,36.4700,0.0000,15.5600,0.0000,0.0000,18.9800,0.0000,76.3900,6.6600,6.2900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,4.0000,0.0000,80.1900,1.8500,2.3000,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,237.5000,47.5000,92.0400,48.0000,0.0000,12.3400,50.3300,50.3300,5.1600,2.6400,0.0000,12.2600,12.6000,26.9500,90.0000,210.0000,47.0000,95.0000,7.0700,16.8700,16.4500,16.4500
45,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6100,291.0100,23.5900,0.0000,270.0000,0.0000,0.0000,115.0500,65.4400,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.8600,93.4100,59.8400,125.6800,334.5400,144.3600,15.0100,30.0600,18.7300,36.1200,114.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.9200,0.0000,0.0000,0.9000,66.4100,0.0000,0.0000,0.0000,0.0000,31.8700,36.4700,0.0000,15.5600,0.0000,0.0000,18.9800,0.0000,76.3900,6.6600,6.2900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,4.0000,0.0000,80.6900,1.8500,2.3000,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,237.5000,47.5000,92.0800,48.0000,0.0000,11.6600,47.6700,47.6700,5.1600,2.6400,0.0000,12.2600,12.6000,26.9500,90.0000,210.0000,47.0000,95.0000,7.0700,16.5700,16.1600,16.1600
44,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6100,291.0100,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,65.4400,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.8600,93.4100,59.8400,125.6800,334.5400,144.3600,15.0100,30.0600,18.7300,36.1200,114.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.9200,0.0000,0.0000,0.0000,66.4100,0.0000,0.0000,0.0000,0.0000,31.8700,36.4700,0.0000,15.5600,0.0000,0.0000,18.9800,0.0000,76.3900,6.6600,12.5500,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,4.0000,0.0000,76.9700,1.8500,2.3800,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,237.5000,47.5000,91.9600,47.6000,0.0000,11.0000,45.0000,45.0000,5.1600,2.6400,0.0000,12.2600,12.6000,26.9500,87.0000,203.0000,47.0000,95.0000,7.1700,16.1000,15.7100,15.7100
43,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6100,291.0100,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,65.4400,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.8600,93.4100,59.8400,125.6800,334.5400,144.3600,15.0100,30.0600,18.7300,36.1200,114.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.9200,0.0000,0.0000,0.0000,66.4100,0.0000,0.0000,0.0000,0.0000,31.8700,36.4700,0.0000,15.5600,0.0000,0.0000,18.9800,0.0000,76.3900,6.6600,12.5500,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,4.0000,0.0000,72.3500,1.8500,2.3800,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,237.5000,47.5000,91.1300,46.5500,0.0000,11.0000,42.0000,42.0000,5.1600,2.6400,0.0000,12.2600,12.6000,26.9500,85.0000,200.0000,47.0000,95.0000,7.1700,15.5100,15.1300,15.1300
42,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6100,290.3900,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,65.4400,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.8600,93.4100,59.8400,125.6800,358.3700,144.3600,15.0100,30.0600,18.7300,36.1200,114.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.9200,0.0000,0.0000,0.0000,66.4100,0.0000,0.0000,0.0000,0.0000,31.8700,36.4700,0.0000,15.5600,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,4.0000,0.0000,80.3500,1.8500,2.3800,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,229.1700,45.8300,88.8000,45.8000,0.0000,11.0000,41.0000,41.0000,5.1600,2.6400,0.0000,12.2600,12.6000,26.9500,82.0000,193.0000,47.0000,94.0000,7.1700,14.8100,14.4500,14.4500
41,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6100,290.3900,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,65.4400,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.8600,93.4100,59.8400,125.6800,365.9500,144.3600,15.0100,30.0600,18.7300,36.1200,119.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.9200,0.0000,0.0000,0.0000,66.4100,0.0000,0.0000,0.0000,0.0000,31.8700,36.4700,0.0000,15.5600,0.0000,0.0000,18.9800,0.0000,2.2400,0.0000,12.5500,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,4.0000,0.0000,78.5200,1.8500,2.3800,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,216.6700,43.3300,84.6200,43.9600,0.0000,11.0000,40.0000,40.0000,5.1600,2.6400,0.0000,12.2600,12.6000,26.9500,79.0000,186.0000,46.0000,91.0000,7.1700,14.0400,13.6900,13.6900
40,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6100,290.3900,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,52.9300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.8600,93.4100,59.8400,125.6800,378.9500,144.3600,15.0100,30.0600,18.7300,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.9200,0.0000,0.0000,0.0000,66.4100,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,0.0000,15.5600,0.0000,0.0000,18.9800,3.6700,2.2400,0.0000,12.5500,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,4.0000,0.0000,77.2200,1.8500,2.3800,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,200.0000,40.0000,80.0100,42.0400,0.0000,15.0000,47.0000,47.0000,5.1600,2.6400,0.0000,12.2600,12.6000,26.9500,75.0000,175.0000,42.0000,85.0000,7.2600,13.1600,12.8400,12.8400
39,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6100,290.3900,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,71.3900,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.8600,93.4100,59.8400,125.6800,403.0200,144.3600,15.0100,30.0600,18.7300,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.9200,0.0000,0.0000,0.0000,66.4100,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,0.0000,15.5600,0.0000,0.0000,18.9800,3.6700,2.2400,0.0000,12.5500,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,4.0000,0.0000,74.8600,1.8500,2.3800,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,180.5300,36.1100,74.7000,39.8400,0.0000,15.0000,44.6700,44.6700,5.1600,2.6400,0.0000,12.2600,12.6000,26.9500,70.0000,165.0000,39.0000,79.0000,7.2600,12.1900,11.8900,11.8900
38,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6100,290.3900,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.8600,93.4100,59.8400,125.6800,403.0200,144.3600,15.0100,30.0600,18.7300,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.9200,0.0000,0.0000,0.0000,66.4100,0.0000,0.0000,0.0000,0.0000,34.0000,37.2200,13.5200,15.5600,11.1600,0.0000,18.9800,3.6700,12.3000,0.0000,12.5500,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,6.0100,0.0000,71.0200,1.8500,2.3800,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,165.0100,33.0000,68.7200,37.2100,0.0000,15.0000,44.0000,44.0000,5.1600,2.6400,0.0000,12.2600,12.6000,26.9500,64.0000,151.0000,36.0000,71.0000,7.2600,11.1100,10.8400,10.8400
37,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6100,290.3900,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.8600,93.4100,59.8400,125.6800,403.0200,144.3600,15.0100,30.0600,18.7300,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.9200,0.0000,0.0000,0.0000,66.4100,0.0000,0.0000,0.0000,0.0000,34.0000,37.2200,13.5200,15.5600,11.1600,0.0000,18.9800,3.6700,12.3000,0.0000,12.5500,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,6.0100,0.0000,65.7500,1.8500,2.3800,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,147.8600,29.5700,62.2800,34.5200,0.0000,15.0000,43.3300,43.3300,5.1600,2.6400,0.0000,16.0500,12.6000,26.9500,58.0000,137.0000,33.0000,67.0000,7.2600,9.9600,9.7100,9.7100
36,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6100,290.3900,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.8600,93.4100,59.8400,125.6800,403.0200,144.3600,15.0100,30.0600,18.7300,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.9200,0.0000,0.0000,0.0000,66.4100,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,20.1500,15.5600,11.1600,0.0000,18.9800,3.6700,12.3000,0.0000,12.5500,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,6.0100,0.0000,37.8100,1.8500,2.3800,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,129.5600,25.9100,55.3800,31.4400,0.0000,15.0000,43.0000,43.0000,5.1600,2.6400,0.0000,16.0500,12.6000,25.9800,51.0000,119.0000,29.0000,57.0000,7.2600,8.7400,8.5300,8.5300
35,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,351.0000,21.4500,0.0000,270.0000,0.0000,0.0000,94.3100,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.8600,93.4100,59.8400,125.6800,403.0200,144.3600,15.0100,30.0600,18.7300,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.9200,0.0000,0.0000,0.8300,66.4100,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,22.8100,15.5600,11.1600,0.0000,18.9800,3.6700,12.3000,0.0000,12.5500,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,6.0100,0.0000,33.5700,1.8500,2.3800,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,112.1800,22.4400,48.0500,28.1300,0.0000,15.0000,43.3300,43.3300,5.1600,2.6400,0.0000,16.0500,12.6000,25.9800,43.0000,102.0000,25.0000,51.0000,7.2600,7.4800,7.3000,7.3000
34,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,411.1600,21.4500,0.0000,270.0000,0.0000,0.0000,70.1600,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.8600,93.4100,59.8400,125.6800,403.0200,144.3600,15.0100,30.0600,18.7300,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,49.9200,0.0000,0.0000,0.8300,66.4100,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,22.8100,15.5600,11.1600,0.0000,18.9800,3.6700,12.3000,0.0000,12.5500,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,29.2300,1.8500,2.3800,0.0000,0.0000,0.0000,63.5000,21.1600,21.1700,93.5000,18.7000,40.3600,24.5200,0.0000,15.3400,50.0000,50.0000,5.1600,2.6400,0.0000,16.0500,12.6000,25.9800,36.0000,84.0000,22.0000,43.0000,7.2600,6.1700,6.0200,6.0200
33,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6100,478.7800,21.4500,0.0000,270.0000,0.0000,0.0000,98.0800,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,17.8200,93.4100,59.8400,125.6800,403.0200,144.3600,15.0100,30.0600,18.7300,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,1.8000,0.0000,8.8800,18.0900,0.0000,49.9200,0.0000,0.0000,0.8300,66.4100,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,22.8100,15.5600,11.1600,10.3700,18.9800,3.6700,12.3000,0.0000,12.5500,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,24.9300,1.8500,2.3800,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,74.7500,14.9500,32.2100,20.3500,0.0000,15.6600,50.0000,50.0000,5.1600,2.6400,0.0000,16.0500,12.6000,25.9800,28.0000,67.0000,18.0000,35.0000,7.2600,4.8700,4.7600,4.7600
