timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,30.5029,52.1649,73.6762,61.7299,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.8167,24.6060,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.4636,0.0000,0.0000,0.0000,19.3951,14.5327,0.0000,17.3519,8.5031,16.1277,21.4138,6.9854,59.3816,5.1738,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,23.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,175.2200,0.0000,80.0000,0.0000,0.0000,15.3400,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.7600,0.0000,172.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000
43,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,30.5029,52.1649,73.6762,61.7299,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.8167,24.6060,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.4636,0.0000,0.0000,0.0000,19.3951,14.5327,0.0000,17.3519,8.5031,16.1277,21.4138,6.9854,59.3816,5.1738,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,17.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,185.1700,0.0000,83.0000,0.0000,0.0000,15.6600,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.7600,0.0000,175.0000,0.0000,0.0000,0.0000,13.7600,0.0000,0.0000
44,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,30.5029,52.1649,73.6762,61.7299,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.8167,24.6060,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.4636,0.0000,0.0000,0.0000,19.3951,14.5327,0.0000,17.3519,8.5031,16.1277,21.4138,6.9854,59.3816,5.1738,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,193.6600,0.0000,85.0000,0.0000,0.0000,16.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,14.1900,0.0000,0.0000
45,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,30.5029,52.1649,73.6762,61.7299,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.4636,0.0000,0.0000,0.0000,19.3951,14.5327,0.0000,17.3519,8.5031,16.1277,21.4138,6.9854,59.3816,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,196.8000,0.0000,85.0000,0.0000,0.0000,21.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,15.1400,0.0000,0.0000
46,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,30.5029,52.1649,73.6762,61.7299,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.4636,0.0000,0.0000,0.0000,19.3951,14.5327,0.0000,17.3519,8.5031,16.1277,21.4138,6.9854,59.3816,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,198.6600,0.0000,85.0000,0.0000,0.0000,21.3400,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000
47,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,30.5029,52.1649,73.6762,61.7299,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.4636,0.0000,0.0000,0.0000,19.3951,14.5327,0.0000,11.5680,8.5031,16.1277,21.4138,6.1500,59.3816,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,214.3900,0.0000,86.0000,0.0000,0.0000,21.6600,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.5400,0.0000,0.0000
48,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,30.5029,52.1649,73.6762,61.7299,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.4636,0.0000,0.0000,0.0000,19.3951,14.5327,0.0000,11.5680,8.5031,16.1277,21.4138,6.1500,59.3816,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,22.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,216.0300,0.0000,86.0000,0.0000,0.0000,21.3400,54.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000
49,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,30.5029,52.1649,73.6762,61.7299,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.4109,0.0000,0.0000,0.0000,19.3951,12.9975,0.0000,11.5680,8.5031,16.1277,21.4138,6.1500,59.3816,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,18.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,225.0000,0.0000,88.0000,0.0000,0.0000,21.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,186.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000
50,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,30.5029,52.1649,73.6762,61.7299,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.4109,0.0000,0.0000,0.0000,19.3951,12.9975,0.0000,11.5680,8.5031,16.1277,21.4138,6.1500,59.3816,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,18.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,225.0000,0.0000,88.0000,0.0000,0.0000,22.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,186.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000
51,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,30.5029,52.1649,73.6762,61.7299,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.4109,0.0000,0.0000,0.0000,19.3951,12.9975,0.0000,11.5680,8.5031,16.1277,21.4138,6.9854,59.3816,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,16.6600,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.7600,0.0000,186.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000
52,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,30.5029,52.1649,73.6762,61.7299,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,43.6753,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.4109,0.0000,0.0000,0.0000,19.3951,12.9975,0.0000,11.5680,8.5031,16.1277,21.4138,6.9854,59.3816,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,19.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,16.3400,55.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.7600,0.0000,186.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000
53,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,30.5029,52.1649,73.6762,61.7299,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,41.9281,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.4109,0.0000,0.0000,0.0000,19.3951,12.9975,0.0000,11.5680,8.5031,16.1277,21.4138,6.9854,59.3816,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,19.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,16.0000,56.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,168.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000
54,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,30.5029,52.1649,73.6762,61.7299,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,41.9281,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.4109,0.0000,0.0000,0.0000,19.3951,12.9975,0.0000,11.5680,8.5031,16.1277,21.4138,6.9854,59.3816,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,20.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,15.6600,57.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,168.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000
55,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,30.5029,52.1649,73.6762,61.7299,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,41.9281,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.4109,0.0000,0.0000,0.0000,19.3951,12.9975,0.0000,11.5680,8.5031,16.1277,21.4138,6.9854,59.3816,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,20.6600,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,168.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000
56,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,30.5029,52.1649,73.6762,61.7299,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,41.9281,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.4109,0.0000,0.0000,0.0000,19.3951,12.9975,0.0000,11.5680,8.5031,16.1277,21.4138,6.9854,59.3816,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,20.0000,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,168.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000
57,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,30.5029,52.1649,73.6762,61.7299,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.4109,0.0000,0.0000,0.0000,19.3951,12.9975,5.5515,11.5680,8.5031,16.1277,21.4138,6.9854,59.3816,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,19.6600,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,165.0000,0.0000,0.0000,0.0000,15.1000,0.0000,0.0000
58,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,30.5029,52.1649,73.6762,61.7299,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.4109,0.0000,0.0000,0.0000,19.3951,12.9975,12.3415,11.5680,8.5031,16.1277,21.4138,1.5673,59.3816,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,229.1700,0.0000,82.0000,0.0000,0.0000,19.3400,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,165.0000,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000
59,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,30.5029,52.1649,73.6762,61.7299,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.4109,0.0000,0.0000,0.0000,19.3951,12.9975,12.3415,11.5680,8.5031,16.1277,21.4138,1.5673,59.3816,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,30.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,222.2300,0.0000,80.0000,0.0000,0.0000,19.0000,53.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,161.0000,0.0000,0.0000,0.0000,14.0700,0.0000,0.0000
60,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,30.5029,52.1649,73.6762,61.7299,26.6679,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.4109,0.0000,0.0000,0.0000,19.3951,12.9975,12.3415,11.5680,8.5031,16.1277,21.4138,1.5673,59.3816,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,31.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,210.1100,0.0000,78.0000,0.0000,0.0000,18.3400,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,154.0000,0.0000,0.0000,0.0000,13.5100,0.0000,0.0000
61,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,30.5029,52.1649,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.1592,0.0000,0.0000,0.0000,19.3951,12.9975,12.3415,11.5680,8.5031,16.1277,21.4138,1.5673,59.3816,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,214.3900,0.0000,73.0000,0.0000,0.0000,21.3400,53.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,154.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000
62,70EnBRPL2024/09/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,5.1386,30.5029,52.1649,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,4.6262,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.1592,0.0000,0.0000,0.0000,19.3951,12.9975,12.3415,11.5680,8.5031,16.1277,21.4138,6.9854,59.3816,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,33.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,205.8100,0.0000,68.0000,0.0000,0.0000,21.0000,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,144.0000,0.0000,0.0000,0.0000,11.9400,0.0000,0.0000
