timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,132.5800,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,20.1801,0.0000,15.8515,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.9054,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,8.0825,5.9392,0.0000,15.1678,0.0000,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,5.6500,0.0000,0.0000,54.0300,3.3300,5.1300,12.3995,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,51.0000,16.6700,0.0000,0.0000,8.6200
64,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,132.5800,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,20.1801,0.0000,15.8515,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.9054,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,8.0825,5.9392,0.0000,15.1678,0.0000,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,5.6500,0.0000,0.0000,48.6200,3.3300,5.1300,12.3995,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,47.0000,16.6700,0.0000,0.0000,7.8700
65,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,132.5800,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,14.9933,20.1801,0.0000,15.8515,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.9054,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,7.3625,5.9392,0.0000,15.1678,0.0000,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,5.6500,0.0000,0.0000,42.6600,3.7100,5.5200,12.2389,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,47.0000,17.0400,0.0000,0.0000,7.1800
66,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,132.5800,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,14.9933,20.1801,0.0000,15.8515,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.9054,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,7.3625,5.9392,0.0000,15.1678,0.0000,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,5.6500,0.0000,0.0000,36.2900,3.7100,5.5200,12.2389,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,44.0000,17.0400,0.0000,0.0000,6.3600
67,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,132.5800,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,14.9933,20.1801,0.0000,15.8515,10.2861,1.5944,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.9054,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,7.3625,5.9392,0.0000,15.1678,1.0931,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,5.6500,0.0000,0.0000,54.0800,3.7100,5.5200,12.2389,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,24.0000,17.0400,0.0000,0.0000,5.6700
68,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,132.5800,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,14.9933,20.1801,0.0000,15.8515,10.2861,3.1915,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.9054,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,7.3625,5.9392,0.0000,15.1678,1.0931,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,5.6500,0.0000,0.0000,50.9900,3.7100,5.5200,12.2389,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,20.0000,17.0400,0.0000,0.0000,5.0700
69,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,132.5800,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,14.9933,20.1801,0.0000,15.8515,10.2861,3.1915,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.8042,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,7.3625,5.9392,0.0000,15.1678,1.0931,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,5.6500,0.0000,0.0000,46.3000,3.9400,5.9700,12.2389,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,17.0000,17.3200,0.0000,0.0000,4.4700
70,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,132.5800,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,14.9933,20.1801,0.0000,15.8515,10.2861,3.1915,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.8042,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,7.3625,5.9392,0.0000,15.1678,1.0931,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,5.6500,0.0000,0.0000,40.8100,3.9400,5.9700,12.2389,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,3.6800
71,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,132.5800,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,14.9933,20.1801,0.0000,15.8515,10.2861,3.1915,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.7520,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,7.3625,8.9165,0.0000,15.1678,1.0931,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,5.6500,0.0000,0.0000,31.0900,3.9400,5.9700,12.2389,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,2.8200
72,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,132.5800,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,14.9933,20.1801,0.0000,15.8515,10.2861,3.1915,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.7060,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,7.3625,8.9165,0.0000,15.1678,1.9533,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,5.6500,0.0000,0.0000,22.5400,3.9400,5.9700,12.2389,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,2.2200
73,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,66.0700,0.0000,132.5800,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,14.9933,20.1801,0.0000,15.8515,10.2861,3.1915,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.6600,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,7.3625,8.9165,0.0000,15.1678,3.1258,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,5.6500,0.0000,0.0000,12.3600,4.2600,5.9700,12.2389,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.6400
74,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,66.0700,0.0000,132.5800,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,14.9933,20.1801,0.0000,15.8515,10.2861,3.1915,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.6170,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,7.3625,8.9165,0.0000,15.1678,20.3110,0.0000,3.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,5.6500,0.0000,0.0000,7.8700,4.2600,5.9700,12.2389,0.0000,0.0000,0.0000,0.0000,31.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.2800
75,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,66.0700,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,14.9933,20.1801,0.0000,15.8515,10.2861,3.1915,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.5710,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,11.0450,8.9165,0.0000,15.1678,20.3110,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,6.0400,0.0000,0.0000,3.2500,4.2600,6.5100,12.2389,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.9600
76,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,70.2200,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,14.9933,20.1801,0.0000,15.8515,11.9786,4.8607,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.5250,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,0.0000,15.1678,20.3110,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,6.0400,0.0000,0.0000,0.6800,4.2600,6.5100,12.2389,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.5900
77,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,66.0700,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,14.9933,20.1801,0.0000,15.8515,11.9786,4.8607,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.4360,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,0.0000,15.1678,15.2320,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,6.9700,0.0000,0.0000,200.0000,4.2600,6.5100,12.2389,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.1900
78,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,66.0700,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,14.9933,20.1801,0.0000,15.8515,11.9786,4.8607,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.3900,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,0.0000,15.1678,15.2320,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,6.9700,0.0000,0.0000,200.0000,4.2600,6.5100,12.2389,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0900
79,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,66.0700,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,12.8322,8.0958,9.8698,30.3333,0.0000,0.0000,14.9933,20.1801,0.0000,15.8515,11.9786,4.8607,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.3900,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,0.0000,15.1678,15.2320,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,6.9700,0.0000,0.0000,200.0000,4.2600,6.5100,12.2389,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,74.5600,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,12.8322,8.0958,9.8698,30.3333,0.0000,0.0000,14.9933,20.1801,0.0000,15.8515,11.9786,4.8607,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.3900,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,0.0000,15.1678,2.3424,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,6.9700,0.0000,0.0000,200.0000,4.2600,6.5100,12.2389,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,83.0600,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,12.8322,8.0958,9.8698,30.3333,0.0000,0.0000,14.9933,20.1801,0.0000,15.8515,11.9786,4.8607,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.4360,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,0.0000,15.1678,4.2957,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,6.9700,0.0000,0.0000,200.0000,4.0700,6.3600,12.3995,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.1500,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,12.8322,8.0958,9.8698,30.3333,0.0000,0.0000,14.9933,20.1801,0.0000,15.8515,11.9786,4.8607,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.5250,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,0.0000,15.1678,4.2957,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,6.9700,0.0000,0.0000,200.0000,4.0700,6.3600,12.3995,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.1500,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,12.8322,8.0958,9.8698,30.3333,0.0000,0.0000,14.9933,20.1801,0.0000,15.8515,11.9786,4.8607,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.5710,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,0.0000,15.1678,4.2957,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,6.9700,0.0000,0.0000,200.0000,4.0700,7.2800,12.3995,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
