timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.8835,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5100,0.0000,0.0000,4.8500,35.6900,14.5500,41.4800,59.1600,17.3600,5.5000,10.9500,6.7100,10.8100,34.7100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.4300,0.0000,0.0000,0.0000,13.0900,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,36.7900,4.0700,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,208.3300,0.0000,86.1000,0.0000,0.0000,6.6600,12.6700,0.0000,1.4700,3.8300,0.0000,3.8600,10.0128,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000,1770.9580,794.72,0.00,22.7391,0.00,2542.9389
52,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.8835,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5100,0.0000,0.0000,4.8500,35.6900,14.5500,41.4800,59.1600,17.3600,5.5000,10.9500,6.7100,10.8100,34.7100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.8100,0.0000,0.0000,0.0000,13.0900,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,36.7900,4.0700,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,208.3300,0.0000,86.0500,0.0000,0.0000,6.6600,12.6700,0.0000,1.4700,3.8300,0.0000,3.8600,10.0128,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000,1771.2880,822.72,0.00,22.5067,0.00,2571.5013
53,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,14.0330,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6400,0.0000,0.0000,4.7700,53.9000,25.8200,73.9400,59.1600,30.9800,5.4700,10.9600,6.7100,10.8100,34.0900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.8100,0.0000,0.0000,0.0000,17.9400,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,36.7900,4.0700,2.8600,1.1100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,208.3300,0.0000,85.9500,0.0000,0.0000,6.6600,12.6700,0.0000,1.5800,3.8300,0.0000,3.8600,10.0128,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000,1892.6875,717.72,0.00,24.4084,0.00,2585.9991
54,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3900,0.0000,14.0330,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6400,0.0000,0.0000,4.7700,63.7900,25.8200,73.9400,59.1600,30.9800,5.4700,10.9600,6.7100,10.8100,34.0900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.8100,0.0000,0.0000,0.0000,17.9400,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,36.7900,4.0700,2.8600,1.1100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,208.3300,0.0000,85.9500,0.0000,0.0000,6.6600,12.6700,0.0000,1.5800,3.8300,0.0000,3.8600,10.0128,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,12.7300,0.0000,0.0000,1918.4375,719.72,0.00,24.6079,0.00,2613.5496
55,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,0.0000,14.0330,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2400,0.0000,0.0000,4.7200,63.7900,25.8200,73.9400,59.1600,30.9800,5.4700,10.9600,6.7100,10.8100,34.3700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.8100,0.0000,0.0000,0.0000,17.3100,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,47.6700,4.0700,2.8600,1.1100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,175.7800,0.0000,85.8500,0.0000,0.0000,6.6600,12.6700,0.0000,1.5800,3.8300,0.0000,3.8600,10.0128,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,13.0300,0.0000,0.0000,1837.5575,748.72,0.00,23.6850,0.00,2562.5925
56,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2800,0.0000,14.0330,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2400,0.0000,0.0000,4.7200,63.7800,25.8200,73.9400,59.1600,30.9800,5.4700,10.9600,6.7100,10.4300,33.4800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.8100,0.0000,0.0000,0.0000,17.3100,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,60.2100,4.0700,2.8600,1.1100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,169.5000,0.0000,85.9000,0.0000,0.0000,6.6600,12.6700,0.0000,1.5800,3.8300,0.0000,3.8600,10.0128,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,1831.1775,779.72,0.00,23.3710,0.00,2587.5265
57,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1400,0.0000,14.0330,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2400,0.0000,0.0000,8.8100,63.7800,25.8200,73.9400,59.1600,30.9800,5.4700,10.9600,6.7100,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.3100,0.0000,0.0000,0.0000,17.3100,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,60.2100,4.8800,2.8600,1.1100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,125.0000,0.0000,72.8900,0.0000,0.0000,6.6600,12.6700,0.0000,1.5800,3.8300,0.0000,7.6600,10.0128,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000,1879.6975,826.47,0.00,22.4072,0.00,2683.7603
58,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.3000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,344.3600,0.0000,0.0000,8.8100,63.7800,25.8200,73.9400,59.1600,30.9800,9.6100,19.1200,11.7600,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.2500,0.0000,0.0000,0.0000,17.3100,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,60.2100,4.8800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,112.5000,0.0000,72.6100,0.0000,0.0000,6.6600,12.6700,0.0000,1.6900,3.8300,0.0000,7.6600,10.0128,28.7600,0.0000,175.0000,0.0000,0.0000,0.0000,12.4200,0.0000,0.0000,1975.5075,764.73,0.00,22.6934,0.00,2717.5441
59,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.3000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.1800,0.0000,0.0000,8.8100,63.7800,25.8200,73.9400,59.1600,30.9800,9.6100,19.1200,11.7600,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.3700,0.0000,0.0000,0.0000,17.3100,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,60.2100,4.8800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,166.1700,0.0000,72.0600,0.0000,0.0000,6.6600,13.3300,0.0000,1.6900,3.8300,0.0000,7.6600,10.0128,28.7600,0.0000,165.0000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,2079.7975,740.61,0.00,23.3668,0.00,2797.0407
60,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.3000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.1200,0.0000,0.0000,8.8100,63.7800,25.8200,73.9400,59.1600,30.9800,9.6100,19.1200,11.7600,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.2500,0.0000,0.0000,0.0000,17.3100,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,60.2100,4.8800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,163.7900,0.0000,70.5600,0.0000,0.0000,6.6600,13.3300,0.0000,1.6900,3.8300,0.0000,7.6600,10.0128,29.2700,0.0000,158.0000,0.0000,0.0000,0.0000,11.4700,0.0000,0.0000,2097.7275,756.05,0.00,23.6472,0.00,2830.1303
61,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.3000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1900,0.0000,0.0000,8.8100,63.7800,25.8200,73.9400,59.1600,30.9800,9.6100,19.1200,11.7600,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.2500,0.0000,0.0000,0.0000,17.3100,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,60.2100,4.8800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,149.7400,0.0000,60.8000,0.0000,0.0000,7.6600,13.3300,0.0000,1.6900,3.8300,0.0000,7.6600,10.0128,29.2700,0.0000,151.0000,0.0000,0.0000,0.0000,11.0200,0.0000,0.0000,2127.5375,670.45,0.00,23.5145,0.00,2774.4730
62,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.3000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1900,0.0000,0.0000,8.8100,63.7800,25.8200,73.9400,59.1600,30.9800,9.6100,19.1200,11.7600,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.2500,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,60.2100,4.8800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,134.8400,0.0000,57.2300,0.0000,0.0000,8.0000,13.3300,0.0000,1.6900,3.8300,0.0000,7.6600,10.0128,29.2700,0.0000,142.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,2096.6075,714.58,0.00,23.7430,0.00,2787.4445
63,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,2.4000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2900,0.0000,0.0000,8.8100,63.7900,25.8200,73.9400,59.1600,30.9800,9.6100,19.1200,11.7600,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.2500,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,60.2100,4.6100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,100.2600,0.0000,45.3800,0.0000,0.0000,10.6600,24.3300,0.0000,1.6900,3.9700,0.0000,7.6600,10.0128,29.2700,0.0000,133.0000,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,1898.5975,965.39,0.00,23.7329,0.00,2840.2546
64,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.3000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2900,0.0000,0.0000,8.8100,63.7900,25.8200,73.9400,59.1600,30.9800,9.6100,19.1200,11.7600,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.2500,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,14.5400,26.3500,0.0000,60.2100,4.6100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,91.0600,0.0000,41.9400,0.0000,0.0000,10.0000,23.6700,0.0000,1.6900,3.9700,0.0000,7.6600,10.0128,29.7700,0.0000,123.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,1877.5275,983.72,0.00,23.7099,0.00,2837.5376
65,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,10.9800,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.0000,0.0000,0.0000,8.8200,63.7900,25.8200,73.9400,59.1600,30.9800,9.6200,18.9200,11.6400,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.2500,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,14.5400,26.3500,7.2100,60.2100,4.6100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,85.9800,0.0000,23.4800,0.0000,0.0000,10.0000,33.3300,0.0000,1.6900,3.9700,0.0000,7.6600,10.0128,30.2700,0.0000,84.0000,0.0000,0.0000,0.0000,6.9900,0.0000,0.0000,1955.7675,908.47,0.00,23.7350,0.00,2840.5025
66,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.3000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.4800,0.0000,0.0000,8.8200,63.7900,25.8200,73.9400,59.1600,30.9800,9.6200,19.1200,11.7600,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.2500,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,14.5400,26.3500,7.2100,60.2100,4.6100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,82.3200,0.0000,24.1500,0.0000,0.0000,9.6600,30.0000,0.0000,1.6900,3.9700,0.0000,7.6600,10.0128,30.2700,0.0000,74.0000,0.0000,0.0000,0.0000,4.2800,0.0000,0.0000,1898.0175,939.29,0.00,23.5088,0.00,2813.7987
67,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.7100,0.0000,13.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.3000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403.3500,0.0000,0.0000,8.8200,63.7900,25.8200,73.9400,59.1600,30.9800,9.6200,19.4500,12.0300,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.2500,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,14.5400,26.3500,7.2100,60.2100,4.6100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,78.2700,0.0000,24.8500,0.0000,0.0000,9.3400,26.6700,0.0000,1.6900,3.9700,0.0000,7.6600,10.0128,29.7700,0.0000,56.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,1858.6575,963.45,0.00,23.3811,0.00,2798.7264
68,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.7100,0.0000,13.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.3000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,392.7400,0.0000,0.0000,8.8200,63.7900,25.8200,73.9400,59.1600,30.9800,9.6200,19.1200,11.7600,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.2500,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,14.5400,26.3500,1.8300,57.7100,4.6100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,46.2498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,74.3300,0.0000,22.2800,0.0000,0.0000,9.0000,23.3300,0.0000,1.6900,3.9700,0.0000,7.6600,10.0128,29.7700,0.0000,49.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,1819.7171,967.31,0.00,23.0970,0.00,2763.9301
69,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.3000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.4900,0.0000,0.0000,8.8200,63.7900,25.8200,73.9400,59.1600,30.9800,9.6200,19.1200,11.7600,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.3700,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,14.5400,26.3500,1.8300,57.8100,4.6100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,38.8702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,86.1800,0.0000,18.4800,0.0000,0.0000,16.6600,37.3300,0.0000,1.6900,3.9700,0.0000,7.6600,10.0128,29.7700,0.0000,32.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,1859.5275,902.43,0.00,23.0660,0.00,2738.8915
70,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,6.3000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,407.2100,0.0000,0.0000,8.8200,63.7900,25.8200,73.9400,59.1600,30.9800,9.6200,19.1200,11.7600,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,2.6600,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.3700,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,14.5400,26.3500,1.8300,57.8100,4.6100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,27.6054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,73.1600,0.0000,14.9900,0.0000,0.0000,16.0000,35.3300,0.0000,1.6900,3.9700,0.0000,7.6600,10.0128,29.7700,0.0000,28.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,1834.9127,881.92,0.00,22.8991,0.00,2693.9336
