timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,273.9600,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,61.2649,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,3.2320,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,2.7949,0.0000,0.0000,0.0000,10.8392,7.4294,8.6211,12.1251,5.9387,11.2676,14.9590,4.2979,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,70.5800,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,66.0000,16.6700,0.0000,0.0000,10.8200
64,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,273.9600,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,61.2649,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,3.2320,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,2.7489,0.0000,0.0000,0.0000,10.8392,7.4294,8.6211,12.1251,5.9387,11.2676,14.9590,4.2979,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,63.8200,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,61.0000,16.6700,0.0000,0.0000,10.0100
65,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,273.9600,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,62.1270,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.3025,21.1247,25.5450,0.0000,0.0000,2.7222,3.2320,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,2.7489,0.0000,0.0000,0.0000,10.8392,8.2561,8.6211,8.5907,5.9387,11.2676,14.9590,4.2979,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,56.8500,6.6200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,53.0000,17.0400,0.0000,0.0000,9.2800
66,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,273.9600,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,62.1270,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.3025,21.1247,25.5450,0.0000,0.0000,2.7222,3.2320,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,2.7489,0.0000,0.0000,0.0000,10.8392,8.2561,12.9316,8.5907,5.9387,11.2676,14.9590,4.2979,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,49.6600,6.6200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,47.0000,17.0400,0.0000,0.0000,8.2700
67,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,273.9600,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,62.1270,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.3025,21.1247,25.5450,0.0000,0.0000,2.7222,3.2320,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,2.7060,0.0000,0.0000,0.0000,9.4832,8.2561,12.9316,8.5907,5.9387,11.2676,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,42.9300,6.6200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,43.0000,17.0400,0.0000,0.0000,7.4500
68,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,273.9600,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,62.1270,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.3025,21.1247,25.5450,0.0000,4.5798,2.7222,3.2320,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,2.7029,0.0000,0.0000,0.0000,9.4832,8.2561,12.9316,8.5907,5.9387,11.2676,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,35.7000,6.6200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,36.0000,17.0400,0.0000,0.0000,6.4200
69,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,273.9600,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,62.1270,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.3025,21.1247,25.5450,0.0000,4.5798,2.7222,3.2320,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,2.6630,0.0000,0.0000,0.0000,10.8392,8.6667,12.9316,8.5907,5.9387,11.2676,14.9590,5.8602,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,28.7200,6.9000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,33.0000,17.3200,0.0000,0.0000,5.2700
70,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,273.9600,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,62.1270,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.3025,21.1247,25.5450,0.0000,4.5798,2.7222,3.2320,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,2.6262,0.0000,0.0000,0.0000,10.8392,8.6667,12.9316,8.5907,5.9387,11.2676,14.9590,5.8602,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,21.9800,6.9000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,27.0000,17.3200,0.0000,0.0000,4.3200
71,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,273.9600,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,62.1270,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.3025,21.1247,25.5450,0.0000,4.5798,2.7222,3.2320,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,2.5894,0.0000,0.0000,0.0000,14.2263,8.6667,12.9316,8.5907,5.9387,11.2676,14.9590,5.8602,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,15.3300,6.9000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,20.0000,17.3200,0.0000,0.0000,3.2600
72,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,273.9600,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,62.1270,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.3025,21.1247,25.5450,0.0000,4.5798,2.7222,3.2320,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,2.5342,0.0000,0.0000,0.0000,14.2263,8.6667,12.9316,8.5907,5.9387,11.2676,14.9590,5.8602,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,9.2000,6.9000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,2.4000
73,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,20.8624,330.4942,46.9384,0.0000,69.6064,130.5120,0.0000,70.6000,0.0000,273.9600,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,62.1270,37.7374,6.3090,13.0081,8.0961,6.7036,30.3333,0.0000,12.4632,21.0891,25.1194,0.0000,9.1623,2.7222,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,2.4053,0.0000,0.0000,0.0000,14.2263,7.4294,12.9316,8.5907,4.6882,11.2676,14.9590,6.2522,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,4.4500,7.1700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.8300
74,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,20.8624,330.4942,46.9384,0.0000,69.6064,130.5120,0.0000,70.6000,0.0000,273.9600,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,62.1270,37.7374,6.3090,13.0081,8.0961,6.7036,30.3333,0.0000,12.4632,21.0891,25.1194,0.0000,13.7421,5.4444,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,2.3654,0.0000,0.0000,0.0000,10.8392,7.4294,12.9316,8.5907,4.6882,11.2676,14.9590,15.2372,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,1.5100,7.1700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.3500
75,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,20.8624,330.4942,46.9384,0.0000,69.6064,130.5120,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,62.1270,37.7374,6.3090,13.0081,8.0961,6.7036,30.3333,0.0000,12.4632,21.0891,25.1194,0.0000,13.7421,8.1666,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,2.3317,0.0000,0.0000,0.0000,10.8392,7.4294,12.9316,8.5907,4.6882,11.2676,14.9590,15.2372,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0700,7.1700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.6400
76,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,20.8624,330.4942,47.3766,0.0000,69.6064,130.5120,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,62.1270,37.7374,6.3090,13.0081,8.0961,6.7036,30.3333,0.0000,12.5612,21.0891,25.1194,0.0000,18.3973,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,2.3562,0.0000,0.0000,0.0000,10.8392,7.4294,12.9316,12.5172,9.3763,11.5520,15.1648,15.2372,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,7.1700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.3800
77,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,20.8624,330.4942,47.3766,0.0000,69.6064,130.5120,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,62.1270,37.7374,6.3090,13.0081,8.0961,6.7036,30.3333,0.0000,12.6266,21.0891,25.1194,0.0000,19.0924,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,2.4053,0.0000,0.0000,0.0000,10.8392,8.2561,12.9316,12.5172,9.3763,11.5520,15.1648,14.8452,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,7.1700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0700
78,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,20.8624,330.4942,47.3766,0.0000,69.6064,130.5120,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,62.1270,37.7374,6.3090,12.6182,8.0961,6.7036,30.3333,0.0000,12.6266,21.0891,25.1194,0.0000,19.0924,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,2.4268,0.0000,0.0000,0.0000,10.8392,8.2561,12.9316,12.5172,9.3763,11.5520,15.1648,14.8452,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,7.1700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,20.8624,330.4942,47.3766,0.0000,69.6064,130.5120,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,62.1270,37.7374,6.1916,12.6182,7.9075,6.7036,30.3333,0.0000,12.6266,21.0891,25.1194,0.0000,19.0924,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,2.4421,0.0000,0.0000,0.0000,10.8392,8.2561,12.9316,12.5172,9.3763,11.5520,15.1648,14.8452,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,20.8624,324.0340,47.3766,0.0000,69.6064,130.5120,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,62.1270,37.7374,6.1916,12.6182,7.9075,6.7036,30.3333,0.0000,12.6266,21.0891,25.1194,0.0000,19.0924,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,2.5066,0.0000,0.0000,0.0000,10.8392,8.2561,12.9316,12.5172,9.3763,11.5520,15.1648,1.9543,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,20.8624,330.4942,47.3766,0.0000,69.6064,130.5120,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,62.1270,37.7374,6.1916,12.6182,7.9075,6.7036,30.3333,0.0000,12.6266,21.0891,25.1194,0.0000,19.0924,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,2.5311,0.0000,0.0000,0.0000,10.8392,8.2561,12.9316,12.5172,9.3763,11.5520,15.1648,1.9543,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,20.8624,324.0340,47.3766,0.0000,69.6064,130.5120,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,62.1270,37.7374,6.1916,12.6182,7.9075,6.7036,30.3333,0.0000,12.6266,21.0891,25.1194,0.0000,19.0924,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,2.5618,0.0000,0.0000,0.0000,10.8392,8.2561,12.9316,12.5172,9.3763,11.5520,15.1648,1.9543,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,20.8624,330.4942,47.3766,0.0000,69.6064,130.5120,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,62.1270,37.7374,6.1916,12.6182,7.9075,6.7036,30.3333,0.0000,12.6266,21.0891,25.1194,0.0000,19.0924,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,2.6017,0.0000,0.0000,0.0000,10.8392,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,4.8817,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
