timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5800,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5600,20.1700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8600,0.0000,0.0000,1.9200,0.0000,16.3300,30.7300,234.0400,58.1900,2.9100,5.9400,3.9500,4.8000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.9100,0.0000,0.0000,0.0000,11.5800,7.6900,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,18.9900,0.0000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.9200,0.0000,1097.0027,266.04,0.00,11.2286,0.00,1351.8141
52,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5800,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5600,20.1700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8600,0.0000,0.0000,1.9200,0.0000,16.3300,35.5400,234.0400,58.1900,2.9100,5.9400,3.9500,4.8000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.9100,0.0000,0.0000,0.0000,11.5800,7.6900,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,18.9900,0.0000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.9500,0.0000,1101.8427,266.04,0.00,11.2693,0.00,1356.6134
53,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5800,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5600,20.1700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8600,0.0000,0.0000,1.9200,0.0000,16.3300,32.6600,234.0400,58.1900,2.9100,5.9400,3.9500,4.8000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.9100,0.0000,0.0000,0.0000,11.5800,7.6900,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,18.9900,0.0000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.3300,0.0000,43.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,73.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.9000,0.0000,1094.2427,266.04,0.00,11.2055,0.00,1349.0772
54,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5800,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5600,20.1700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8600,0.0000,0.0000,1.9200,0.0000,16.3300,45.1400,234.0400,58.1900,2.9100,5.9400,3.9500,4.8000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.9100,0.0000,0.0000,0.0000,9.6400,7.6900,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,18.9900,0.0000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.0000,0.0000,43.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,73.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.8600,0.0000,1104.4127,266.04,0.00,11.2909,0.00,1359.1618
55,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5600,20.1700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8600,0.0000,0.0000,1.9200,0.0000,28.9600,48.6400,234.0400,58.1900,2.9100,5.9400,3.9500,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.9100,0.0000,0.0000,0.0000,9.9600,5.7100,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,18.9900,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,44.1700,0.0000,42.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.8100,0.0000,1135.0027,275.64,0.00,11.6285,0.00,1399.0142
56,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5600,20.1700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8600,0.0000,0.0000,1.9200,0.0000,28.9600,48.6400,234.0400,58.1900,2.9100,5.9400,3.9500,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.9100,0.0000,0.0000,0.0000,9.9600,5.7100,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,18.9900,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,44.0600,0.0000,42.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.6900,0.0000,1134.7027,294.85,0.00,11.7873,0.00,1417.7654
57,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,20.1700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4300,0.0000,0.0000,1.9200,0.0000,28.9600,48.6400,234.0400,58.1900,2.7700,5.5300,3.6900,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.9100,0.0000,0.0000,0.0000,9.9600,5.7100,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,18.9900,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,43.6500,0.0000,42.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.3000,0.0000,1174.2727,266.04,0.00,11.8777,0.00,1428.4350
58,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,20.1700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,81.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4300,0.0000,0.0000,1.9200,0.0000,28.9600,48.6400,234.0400,58.1900,2.7700,5.5300,3.6900,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.9100,0.0000,0.0000,0.0000,9.9600,5.7100,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,18.9900,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,43.0100,0.0000,41.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.8700,0.0000,1187.4027,266.04,0.00,11.9880,0.00,1441.4547
59,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,20.1700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4300,0.0000,0.0000,1.9200,0.0000,28.9600,48.6400,234.0400,58.1900,2.7700,5.5300,3.6900,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.2000,0.0000,0.0000,0.0000,9.9600,5.7100,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,18.9900,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,42.2500,0.0000,41.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.3800,0.0000,1199.8627,266.04,0.00,12.0927,0.00,1453.8100
60,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,20.1700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4300,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.1900,2.7700,5.5300,3.6900,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.2000,0.0000,0.0000,0.0000,9.9600,5.7100,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,18.9900,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,41.3100,0.0000,40.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.9000,0.0000,1195.0127,235.04,0.00,12.3123,0.00,1417.7404
61,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,20.1700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4300,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.1900,2.7700,5.5300,3.6900,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.2000,0.0000,0.0000,0.0000,9.9600,5.7100,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,18.9900,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,40.0700,0.0000,39.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,58.0000,0.0000,31.0000,0.0000,0.0000,0.0000,11.2300,0.0000,1179.5627,266.04,0.00,11.9221,0.00,1433.6806
62,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,20.1700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4300,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.1900,2.7700,5.5300,3.6900,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1600,0.0000,0.0000,0.0000,9.9600,5.7100,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,18.9900,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,38.5400,0.0000,36.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,54.0000,0.0000,29.0000,0.0000,0.0000,0.0000,10.5100,0.0000,1168.2727,250.04,0.00,11.9617,0.00,1406.3510
63,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,20.1700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4300,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.1900,2.7700,5.5300,3.6900,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1600,0.0000,0.0000,0.0000,9.9600,5.7100,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,18.9900,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,36.7000,0.0000,33.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.7100,0.0000,1155.6327,288.26,0.00,12.2606,0.00,1431.6321
64,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,20.1700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4300,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.1900,2.7700,5.5300,3.6900,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1600,0.0000,0.0000,0.0000,9.9600,5.7100,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,18.9900,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,34.5500,0.0000,30.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,45.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.9900,0.0000,1144.7627,293.26,0.00,12.1273,0.00,1425.8954
65,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,20.1700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4300,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.1900,2.7700,5.5300,3.6900,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1600,0.0000,0.0000,0.0000,9.9600,5.7100,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,18.9900,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,26.6700,0.0000,27.5000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,43.0000,0.0000,24.0000,0.0000,0.0000,0.0000,5.3400,0.0000,1124.8927,299.65,0.00,11.7452,0.00,1412.7975
66,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5200,20.1700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4300,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.1900,2.7700,5.5300,3.6900,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1200,0.0000,0.0000,0.0000,9.9600,5.7100,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,18.9900,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,24.1700,0.0000,25.5000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,39.0000,0.0000,23.0000,0.0000,0.0000,0.0000,4.7600,0.0000,1114.2927,304.46,0.00,11.6966,0.00,1407.0561
67,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5200,20.1700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4300,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.1900,2.7700,4.2400,2.8500,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1200,0.0000,0.0000,0.0000,9.9600,5.7100,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,18.9900,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,22.9100,0.0000,23.5000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,34.0000,0.0000,20.0000,0.0000,0.0000,0.0000,4.2900,0.0000,1097.5122,333.27,0.00,11.8222,0.00,1418.9600
68,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,23.3015,0.0000,0.0000,0.0000,0.0000,11.5200,20.1700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4300,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.1900,2.7700,5.5300,3.6900,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1200,0.0000,0.0000,0.0000,9.9600,5.7100,6.6300,9.3200,6.8500,8.9100,11.6600,0.0000,18.9900,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,20.6300,0.0000,18.5000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,30.0000,0.0000,17.0000,0.0000,0.0000,0.0000,3.6900,0.0000,1082.9037,341.91,0.00,11.7988,0.00,1413.0149
69,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,23.3015,0.0000,0.0000,0.0000,0.0000,11.5200,20.1700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4300,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.1900,2.7700,5.5300,3.6900,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.0500,0.0000,0.0000,0.0000,8.6000,5.7100,6.6300,9.3200,6.8500,8.9100,11.6600,3.4200,18.9900,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,13.2600,0.0000,16.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,25.0000,0.0000,14.0000,0.0000,0.0000,0.0000,3.7900,0.0000,1064.7937,337.11,0.00,11.6323,0.00,1390.2714
70,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,23.3015,0.0000,0.0000,0.0000,0.0000,11.5200,20.1700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4300,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.1900,2.7700,5.5300,3.6900,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.0500,0.0000,0.0000,0.0000,8.6000,5.7100,6.6300,9.3200,6.8500,8.9100,11.6600,3.4200,18.9900,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,11.5100,0.0000,13.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.0900,0.0000,1048.7841,348.63,0.00,11.6245,0.00,1385.7896
