Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,67DC2024/11/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,149.93,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,141.41,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.71,7.00,0.00,200.00,1.90,2.15,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,12.50,30.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,67DC2024/11/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,149.93,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,141.41,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.78,7.00,0.00,200.00,1.90,2.23,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,12.50,30.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,67DC2024/11/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,149.93,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,141.41,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.78,7.00,0.00,200.00,1.90,2.23,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,12.50,29.77,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,67DC2024/11/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,149.93,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,140.56,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.78,7.00,0.00,200.00,1.90,2.23,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,12.50,29.77,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,67DC2024/11/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,149.93,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,140.56,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.78,7.00,0.00,200.00,1.90,2.23,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,14.34,14.33,0.00,0.00,0.00,16.68,12.50,29.77,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,67DC2024/11/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,149.93,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,140.56,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.78,7.00,0.00,200.00,1.95,2.23,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,14.66,14.67,0.00,0.00,0.00,16.68,12.50,29.77,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,67DC2024/11/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,149.93,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,140.56,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.78,7.00,0.00,200.00,1.95,2.23,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,14.66,14.67,0.00,0.00,0.00,16.68,12.50,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,67DC2024/11/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,192.82,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,140.56,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.78,7.00,0.00,200.00,1.95,2.23,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,14.66,14.67,0.00,0.00,0.00,16.68,12.50,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,67DC2024/11/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,1020.00,0.00,70.29,104.18,192.82,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,140.56,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,13.36,10.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.78,7.00,0.00,200.00,1.95,2.23,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,14.66,14.67,0.00,0.00,0.00,16.68,12.50,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,67DC2024/11/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,192.82,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,140.56,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,69.72,10.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.86,7.00,0.00,200.00,1.95,2.23,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,14.66,14.67,0.00,0.00,0.00,16.68,12.50,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,67DC2024/11/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,192.82,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,140.56,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,69.72,10.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.86,7.00,0.00,200.00,1.95,2.23,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,14.66,14.67,0.00,0.00,0.00,16.68,12.50,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,67DC2024/11/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,192.82,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,140.56,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,69.72,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.86,7.00,0.00,200.00,1.95,2.23,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,14.66,14.67,0.00,0.00,0.00,16.68,12.50,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,67DC2024/11/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,231.38,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,140.56,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,69.72,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.86,7.00,0.00,200.00,1.95,2.23,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,14.66,14.67,0.00,0.00,0.00,16.68,12.50,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,67DC2024/11/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,250.67,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,140.56,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,0.00,2.40,0.00,9.13,16.48,0.00,13.95,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.86,7.00,0.00,200.00,1.95,2.30,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,16.00,16.00,0.00,0.00,0.00,16.68,12.50,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,67DC2024/11/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,250.67,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,140.56,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,0.00,2.40,0.00,9.13,16.48,0.00,12.78,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.86,7.00,0.00,200.00,1.95,2.30,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,16.00,16.00,0.00,0.00,0.00,16.68,12.50,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,67DC2024/11/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,250.67,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,140.56,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,0.00,2.40,0.00,9.13,16.48,0.00,12.78,10.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.86,7.00,0.00,200.00,1.95,2.30,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,16.00,16.00,0.00,0.00,0.00,16.68,12.50,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,67DC2024/11/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,250.67,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,140.56,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,0.00,2.40,0.00,9.13,16.48,0.00,12.78,10.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.86,7.00,0.00,200.00,1.95,2.30,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,16.33,16.33,0.00,0.00,0.00,16.68,12.50,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
