Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.05,104.75,270.17,46.07,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.54,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,0.00,25.48,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.42,0.00,25.20,0.00,80.03,46.37,31.90,0.00,0.00,0.00,0.00,17.01,0.00,81.34,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.72,1.55,3.85,0.00,135.60,1.38,1.60,14.24,50.80,5.72,16.41,5.47,5.47,245.83,49.17,91.67,50.00,48.00,96.00,1.95,7.95,3.04,1.84,6.23,1.77,1.50,1.46,2.03,0.23,3.78,0.26,2.02,2.19,1.64,3.57,1.77,6.28,6.28,0.99,0.50,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
10:30-10:45,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.05,104.75,270.17,44.20,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.54,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,0.00,38.22,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.42,0.00,25.20,0.00,80.03,46.37,31.90,0.00,0.00,0.00,0.00,17.01,0.00,81.34,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.72,1.55,3.88,0.00,131.88,1.38,1.60,14.24,50.80,5.72,16.41,5.47,5.47,245.83,49.17,91.99,50.00,49.33,98.67,1.95,7.95,3.04,1.84,6.23,1.77,1.50,1.46,2.03,0.23,3.78,0.26,2.02,2.19,1.64,3.57,1.81,6.41,6.41,0.99,0.50,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
10:15-10:30,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.05,104.75,270.17,41.87,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.54,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,0.00,38.22,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.42,0.00,25.20,0.00,80.03,46.37,31.90,0.00,0.00,0.00,0.00,17.01,0.00,81.34,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.72,1.55,3.84,0.00,127.48,1.38,1.60,14.24,50.80,5.72,16.74,5.58,5.57,243.40,48.68,86.50,50.00,49.66,99.34,1.95,7.95,3.04,1.84,6.23,1.77,1.50,1.46,2.03,0.23,3.78,0.26,2.02,2.19,1.64,3.57,1.68,6.27,6.27,0.99,0.50,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
10:00-10:15,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.05,104.75,270.17,39.06,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.54,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,0.00,38.22,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.42,0.00,25.20,0.00,80.03,52.44,31.90,0.00,0.00,0.00,0.00,17.01,0.00,29.05,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.72,1.55,3.83,0.00,122.61,1.38,1.60,14.24,50.80,5.72,16.49,5.50,5.48,229.24,45.85,80.26,49.44,47.66,95.34,1.95,7.95,3.04,1.84,6.23,1.77,1.46,1.43,2.03,0.23,3.78,0.26,2.02,2.19,1.64,3.57,1.70,6.45,6.45,0.99,0.50,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
09:45-10:00,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.05,104.75,270.17,36.57,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.54,21.97,42.85,26.62,42.86,147.52,0.00,5.48,22.63,5.72,0.00,38.22,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.42,0.00,25.20,0.00,80.03,39.74,31.90,14.05,13.60,0.00,0.00,17.01,0.00,12.78,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.72,1.32,3.79,0.00,116.39,1.38,1.60,14.24,50.80,5.72,16.51,5.50,5.51,214.04,42.81,73.32,47.09,45.66,91.34,1.95,7.95,3.04,1.84,6.23,1.77,1.46,1.42,2.03,0.23,3.78,0.26,2.02,2.19,1.64,3.57,1.74,6.35,6.35,0.99,0.50,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
09:30-09:45,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.05,104.75,270.17,33.73,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.54,21.97,42.85,26.62,42.86,147.52,0.00,5.48,22.63,5.72,0.00,38.22,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.42,0.00,25.20,0.00,80.03,39.74,31.90,14.05,13.60,0.00,0.00,17.01,0.00,12.78,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.72,1.32,3.88,0.00,108.69,1.38,1.60,14.24,50.80,5.72,16.36,5.45,5.47,196.72,39.34,64.82,44.23,43.66,87.34,1.95,7.95,3.04,1.84,6.23,1.77,1.43,1.42,2.03,0.23,3.78,0.26,2.02,2.19,1.64,3.57,1.82,6.32,6.32,0.99,0.50,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
09:15-09:30,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,0.00,220.00,0.00,0.00,0.00,35.05,104.75,270.17,30.46,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.54,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,0.28,38.22,8.33,16.35,0.00,42.60,0.00,0.00,0.00,26.42,0.00,25.20,0.00,80.03,39.74,31.90,14.05,27.42,10.02,0.00,17.01,0.00,12.78,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.72,1.32,3.73,0.00,99.98,1.38,1.60,14.24,50.80,5.72,15.31,5.10,5.11,178.48,35.69,57.04,36.49,42.00,84.00,1.95,7.82,3.04,1.84,6.23,1.77,1.43,1.42,2.03,0.23,3.78,0.26,2.02,2.19,1.64,3.57,4.42,6.71,6.71,0.99,0.50,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
09:00-09:15,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,19.54,220.00,0.00,0.00,0.00,35.05,104.75,270.17,26.92,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.54,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,0.42,38.22,8.33,16.35,0.00,42.60,0.00,0.00,0.16,26.42,0.00,25.20,0.00,80.03,39.74,31.90,14.05,27.42,10.02,0.00,17.01,0.00,12.78,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.72,1.32,3.66,0.00,90.62,1.38,1.60,14.24,50.80,5.72,15.40,5.13,5.15,158.97,31.79,49.26,33.42,38.00,76.00,1.95,7.82,3.04,1.84,6.23,1.77,1.43,1.42,2.03,0.23,3.78,0.26,2.02,2.19,1.64,3.57,4.42,6.46,6.46,0.99,0.50,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
08:45-09:00,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,39.09,220.00,0.00,0.00,0.00,35.05,104.75,270.17,23.08,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.54,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,0.42,38.22,8.33,16.35,0.00,42.60,0.00,0.00,0.31,26.42,0.00,25.20,0.00,80.03,39.74,28.25,14.05,27.42,10.02,0.00,17.01,0.00,12.78,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.72,1.39,3.60,0.00,88.33,1.38,1.45,14.24,50.80,5.72,15.16,5.05,5.06,138.80,27.76,46.54,29.95,34.33,68.67,1.95,7.82,3.04,1.84,6.23,1.77,1.43,1.42,1.98,0.23,3.78,0.26,2.02,2.19,1.64,3.57,4.41,6.65,6.65,0.99,0.50,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
08:30-08:45,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,48.27,220.00,0.00,0.00,0.00,35.05,104.75,270.17,18.01,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.54,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,0.42,38.22,8.33,16.35,0.00,42.60,0.00,0.00,0.38,26.42,0.00,25.20,0.00,80.03,39.74,28.25,14.05,27.42,10.02,0.00,17.01,0.00,12.78,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.72,1.39,3.49,0.00,78.30,1.38,1.45,14.24,50.80,5.72,15.14,5.05,5.04,116.82,23.36,39.70,26.11,28.66,57.34,1.95,7.82,3.04,1.84,6.23,1.77,1.43,1.42,1.98,0.23,3.78,0.26,2.02,2.19,1.64,3.57,4.42,6.47,6.47,0.99,0.50,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
08:15-08:30,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,72.41,220.00,0.00,0.00,0.00,35.05,104.75,270.17,14.03,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.54,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,0.84,38.22,8.33,16.35,0.00,42.60,0.00,0.00,0.58,26.42,0.00,25.20,0.00,80.03,39.74,28.25,14.05,41.13,20.05,9.43,17.01,0.00,12.78,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.82,1.39,3.44,0.00,68.62,1.38,1.45,14.24,50.80,5.72,15.24,5.08,5.09,93.73,18.74,34.47,22.06,24.66,49.34,1.95,7.82,3.04,1.84,6.23,1.77,1.43,1.42,1.95,0.23,3.78,0.26,2.02,2.19,1.64,3.57,4.42,6.37,6.37,0.99,0.50,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
08:00-08:15,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,96.55,220.00,0.00,0.00,0.00,47.12,104.75,270.17,10.28,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.54,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,1.20,38.22,17.27,16.35,0.00,42.60,0.00,0.00,0.77,26.42,0.00,25.20,0.00,80.03,39.74,28.25,14.05,41.13,30.10,28.29,34.13,0.00,24.40,0.00,19.66,0.56,0.00,0.00,0.00,660.00,0.82,1.39,3.40,0.00,58.67,1.38,1.45,14.24,50.80,5.72,15.23,5.08,5.06,71.60,14.32,26.99,17.61,21.00,42.00,1.95,7.82,3.04,1.84,6.23,1.77,1.43,1.42,1.95,0.23,3.78,0.26,2.02,2.19,1.64,3.57,4.42,6.45,6.45,0.99,0.99,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
07:45-08:00,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,120.69,220.00,0.00,0.00,0.00,57.67,104.75,270.17,6.59,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.54,21.97,42.85,26.62,44.38,147.52,0.00,5.48,22.63,5.72,1.20,38.22,17.27,16.35,0.00,42.60,0.00,0.00,0.96,26.42,0.00,25.20,0.00,80.60,39.74,28.25,14.05,41.13,30.10,28.29,34.13,3.96,24.40,0.38,19.66,0.56,0.00,0.00,0.00,660.00,0.82,1.39,3.36,0.00,48.42,1.43,1.45,14.24,50.80,5.72,15.26,5.09,5.07,51.05,10.21,19.55,13.27,17.00,34.00,1.95,7.82,3.04,1.84,6.23,1.74,1.35,1.33,1.90,0.23,3.78,0.26,2.02,2.19,1.64,3.57,4.42,6.67,6.67,0.99,0.99,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
07:30-07:45,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,144.82,220.00,0.00,0.00,0.00,57.67,104.75,270.17,3.48,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.54,21.97,42.85,26.62,43.84,147.52,0.00,5.48,22.63,5.72,1.20,38.22,17.27,16.35,0.00,42.60,0.00,0.00,1.13,26.42,0.00,25.20,0.00,80.60,52.44,28.25,14.05,41.13,30.10,28.29,34.13,17.14,24.40,0.38,19.66,0.56,0.00,0.00,0.00,660.00,0.82,1.39,3.33,0.00,38.16,1.43,1.45,14.24,50.80,5.72,17.83,5.94,5.94,32.93,6.59,12.65,9.19,12.33,24.67,1.95,7.82,3.04,1.84,6.23,1.74,1.35,1.33,1.90,0.23,3.78,0.26,2.02,2.19,1.64,3.57,4.41,8.36,8.36,0.99,0.99,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
07:15-07:30,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,144.82,220.00,0.00,0.00,0.00,57.67,104.75,270.17,1.05,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.54,21.97,42.85,26.62,43.84,147.52,0.00,5.48,22.63,5.72,1.67,38.22,17.27,16.35,0.00,42.60,0.00,0.00,1.13,26.42,0.00,25.20,0.00,80.60,52.44,28.25,28.10,41.13,30.10,28.29,34.13,17.14,24.40,0.00,19.66,0.56,0.00,0.00,0.00,660.00,0.82,1.39,3.29,0.00,28.94,1.43,1.45,14.24,50.80,5.72,18.14,6.05,6.03,19.37,3.87,6.94,5.52,10.00,20.00,1.95,7.82,3.04,1.84,6.23,1.74,1.35,1.33,1.90,0.23,3.78,0.26,2.02,2.19,1.64,3.57,4.42,9.64,9.64,0.99,0.99,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
07:00-07:15,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,437.61,144.82,220.00,0.00,0.00,0.00,57.67,104.75,270.17,0.09,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.54,21.97,42.85,26.62,43.84,147.52,0.00,5.48,22.63,5.72,1.67,38.22,17.27,16.35,0.00,42.60,0.00,0.00,1.13,26.42,0.00,25.20,0.00,80.60,52.44,28.25,28.10,41.13,30.10,28.29,34.13,17.14,24.40,0.00,19.66,0.56,0.00,0.00,0.00,660.00,0.82,1.39,3.27,0.00,20.32,1.43,1.45,14.24,50.80,5.72,18.42,6.14,6.15,9.55,1.91,1.56,2.35,6.67,13.33,1.95,7.82,3.04,1.84,6.23,1.74,1.35,1.33,1.90,0.23,3.78,0.26,2.02,2.19,1.64,3.57,4.42,10.57,10.57,0.99,0.99,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
06:45-07:00,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,136.81,220.00,0.00,0.00,0.00,57.67,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.54,21.97,42.85,26.62,43.84,147.52,0.00,5.48,22.63,5.72,1.67,38.22,17.27,16.35,0.00,42.60,0.00,0.00,1.09,26.42,0.00,25.75,0.00,80.60,39.74,30.94,28.10,41.13,30.10,28.29,34.13,17.14,24.40,0.00,19.66,0.56,0.00,0.00,0.00,660.00,0.82,1.39,3.21,0.00,12.96,1.43,1.45,14.24,50.80,5.72,18.77,6.26,6.25,2.94,0.59,0.96,0.52,1.50,3.01,1.95,7.82,3.04,1.84,6.23,1.74,1.36,1.34,1.88,0.23,3.78,0.26,2.02,2.19,1.64,3.57,4.42,11.48,11.48,0.99,0.99,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
06:30-06:45,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,96.55,220.00,0.00,0.00,0.00,57.67,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.54,21.97,42.85,26.62,43.84,147.52,0.00,5.48,22.63,5.72,1.67,38.22,17.27,16.35,0.00,42.60,0.00,0.00,0.77,26.42,0.00,25.75,0.00,80.60,39.74,30.94,28.10,41.13,30.10,18.86,34.13,17.14,24.40,0.00,19.66,0.56,0.00,0.00,0.00,660.00,0.82,1.39,3.19,0.00,6.49,1.43,1.45,14.24,50.80,5.72,19.43,6.47,6.48,300.00,300.00,0.39,200.00,0.32,0.63,1.95,7.82,3.04,1.84,6.23,1.74,1.36,1.34,1.88,0.23,3.78,0.26,2.02,2.19,1.64,3.57,4.42,11.19,11.19,0.99,0.99,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
06:15-06:30,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,87.95,220.00,0.00,0.00,0.00,57.67,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.54,21.97,42.85,26.62,43.84,147.52,0.00,5.48,22.63,5.72,1.01,38.22,8.33,16.35,0.00,42.60,0.00,0.00,0.70,26.42,0.00,25.75,0.00,80.60,39.74,31.90,28.10,27.34,20.05,9.43,17.01,17.14,24.40,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.82,1.39,3.18,0.00,1.05,1.43,1.45,14.24,50.80,5.72,20.54,6.85,6.85,300.00,300.00,0.24,200.00,200.00,200.00,1.95,7.82,3.04,1.84,6.23,1.74,1.36,1.34,1.90,0.23,3.78,0.26,2.02,2.19,1.64,3.57,4.41,11.22,11.22,0.99,0.99,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
06:00-06:15,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,72.41,220.00,0.00,0.00,0.00,57.67,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,69.54,21.97,42.85,26.62,43.84,147.52,0.00,5.48,22.63,5.72,0.51,38.22,8.33,16.35,0.00,42.60,0.00,0.00,0.58,26.42,0.00,25.75,0.00,80.60,39.74,31.90,28.10,27.34,10.02,0.00,17.01,3.96,24.40,0.00,7.70,0.56,0.00,0.00,0.00,660.00,0.82,1.39,3.17,0.00,200.00,1.43,1.45,14.24,50.80,5.72,21.81,7.27,7.27,300.00,300.00,0.16,200.00,200.00,200.00,1.95,7.82,3.04,1.84,6.23,1.74,1.36,1.34,1.90,0.23,3.78,0.26,2.02,2.19,1.64,3.57,4.42,11.44,11.44,0.99,0.50,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
05:45-06:00,59DC2023/03/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,437.61,48.27,220.00,0.00,0.00,0.00,57.67,104.75,270.17,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,92.91,119.14,124.79,348.98,68.78,21.97,42.85,26.62,43.84,147.52,0.00,5.48,22.63,5.72,0.17,38.22,8.33,16.35,0.00,42.60,0.00,0.00,0.38,26.42,0.00,25.75,0.00,80.60,39.74,31.90,28.10,27.34,10.02,0.00,17.01,0.00,24.40,0.00,7.70,0.56,0.00,0.00,0.00,660.00,0.82,1.47,3.16,0.00,200.00,1.43,1.45,14.24,50.80,5.72,21.20,7.07,7.07,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.82,3.04,1.84,6.23,1.74,1.42,1.34,1.90,0.23,3.78,0.26,2.02,2.19,1.64,3.57,4.42,11.48,11.48,0.99,0.50,1.95,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.52,27.50
