timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3500,0.0000,12.8755,39.6060,0.0000,0.0000,0.0000,0.0000,14.4500,4.8200,27.5400,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,14.3700,0.0000,0.0000,0.0000,0.0000,0.0000,270.6000,0.0000,0.0000,1.9300,59.9600,51.3600,72.1400,49.8600,29.0700,5.1200,4.8200,5.9000,4.8200,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,26.0300,0.0000,0.0000,0.6400,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,18.9400,13.5300,0.0000,22.2500,1.5100,59.2000,0.0000,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.5100,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.4200,0.0000,0.0000,237.5000,0.0000,87.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4600,68.5600,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,10.8472,1638.2239,553.81,0.00,22.2802,0.00,2169.7537
60,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.8200,0.0000,12.8755,39.6060,0.0000,0.0000,0.0000,0.0000,14.4500,4.8200,27.5400,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,270.5600,0.0000,0.0000,7.6500,59.9600,51.3600,72.1400,49.8600,29.0700,5.1200,4.8200,5.9000,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,26.0300,0.0000,0.0000,0.6400,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,18.9400,13.5300,0.0000,22.2500,1.5100,59.2000,0.0000,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,20.3300,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.9800,0.0000,0.0000,237.5000,0.0000,85.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3100,68.7300,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,10.8472,1739.0939,492.41,0.00,23.5648,0.00,2207.9391
61,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,12.8755,39.6060,0.0000,0.0000,0.0000,0.0000,14.4500,4.8200,27.5400,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,0.0000,0.0000,0.0000,0.0000,0.0000,270.6000,0.0000,0.0000,7.6500,59.9600,51.3600,72.1400,49.8600,29.0700,5.1200,4.8200,5.6600,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,26.6800,0.0000,0.0000,0.6400,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,15.1500,0.0000,18.9400,13.5300,0.0000,22.2500,1.5100,48.0100,0.0000,5.5300,0.0900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,21.9200,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4400,0.0000,0.0000,223.4500,0.0000,81.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,68.8000,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,10.8472,1740.0639,529.26,0.00,23.0935,0.00,2246.2304
62,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,12.8755,39.6060,0.0000,0.0000,0.0000,0.0000,26.1100,4.8200,27.5400,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,270.5600,0.0000,0.0000,7.6500,59.9600,51.3600,72.1400,49.8600,29.0700,5.1200,18.5600,5.6600,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,26.6800,0.0000,0.0000,0.6400,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,15.1500,0.0000,18.9400,13.5300,0.0000,22.2500,1.5100,48.0100,0.0000,5.5300,0.0900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,23.6800,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2900,0.0000,0.0000,212.9800,0.0000,76.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0200,72.1200,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,10.8472,1757.9039,526.46,0.00,23.1096,0.00,2261.2543
63,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,12.8755,39.6060,0.0000,0.0000,0.0000,0.0000,32.4400,10.3400,27.5400,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,270.6000,0.0000,0.0000,7.6500,59.9600,51.3600,72.1400,49.8600,29.0700,9.4400,18.5600,11.4700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,26.6800,0.0000,0.0000,0.6400,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,15.1500,0.0000,18.9400,13.5300,0.0000,22.2500,1.5100,48.4300,0.5600,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,24.4400,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2000,0.0000,0.0000,199.4500,0.0000,68.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,72.1300,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,10.8472,1761.5639,494.96,0.00,23.2397,0.00,2233.2842
64,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,12.8755,39.6060,0.0000,0.0000,0.0000,0.0000,32.4400,10.3400,27.5400,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,10.9700,0.0000,0.0000,0.0000,0.0000,0.0000,270.5600,0.0000,0.0000,7.6500,59.9600,51.3600,72.1400,49.8600,29.0700,9.4400,18.5600,11.4700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,26.6800,0.0000,0.0000,0.6400,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,15.1500,0.0000,18.9400,13.5300,0.0000,22.2500,1.5100,48.4300,3.7900,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,25.2300,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3100,0.0000,0.0000,183.5800,0.0000,63.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,72.1300,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,10.8472,1743.3939,510.86,0.00,22.6641,0.00,2231.5898
65,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,12.8755,39.6060,0.0000,0.0000,0.0000,0.0000,32.4500,10.3400,27.5400,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,0.0000,0.0000,0.0000,270.4700,0.0000,0.0000,7.2900,59.9600,51.3600,72.1400,49.8600,29.0700,9.4400,18.5600,11.4700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,26.8000,0.0000,0.0000,0.6400,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,5.9400,18.9400,13.5300,0.0000,22.2500,1.5100,48.4300,3.7900,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,26.0200,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2100,0.0000,0.0000,168.5100,0.0000,57.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,72.1300,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,10.8472,1727.6739,512.79,0.00,22.3936,0.00,2218.0703
66,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,12.8755,39.6060,0.0000,0.0000,0.0000,0.0000,32.4500,10.3400,27.5400,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,270.4900,0.0000,0.0000,7.2900,59.9600,51.3600,72.1400,49.8600,29.0700,9.4400,18.5600,11.4700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,26.8000,0.0000,0.0000,0.6400,24.6800,0.0000,0.0000,0.0000,0.0000,22.4200,14.5900,11.8900,18.9400,13.5300,0.0000,22.2500,1.5100,48.4300,3.7900,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.8700,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2800,0.0000,0.0000,153.6800,0.0000,52.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1800,72.2900,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,10.8472,1704.7939,507.89,0.00,22.0322,0.00,2190.6517
67,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,12.8755,39.6060,0.0000,0.0000,0.0000,0.0000,32.4500,10.3400,27.5400,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,270.4700,0.0000,0.0000,7.2900,59.9600,51.3600,72.1400,49.8600,29.0700,8.9700,18.5600,11.4700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,5.7400,7.1300,0.0000,26.8000,0.0000,0.0000,0.6400,24.6800,0.0000,0.0000,0.0000,0.0000,22.4200,14.5900,11.8900,18.9400,13.5300,0.0000,22.2500,1.5100,48.4300,3.7900,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.6700,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1400,0.0000,0.0000,136.0300,0.0000,46.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0200,72.5100,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,10.8472,1679.7139,502.49,0.00,21.7217,0.00,2160.4822
68,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,12.8755,39.6060,0.0000,0.0000,0.0000,0.0000,32.4500,10.3400,27.5400,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,270.4800,0.0000,0.0000,7.2900,59.9600,51.3600,72.1400,49.8600,29.0700,8.2000,18.5600,11.4700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,5.7400,7.1300,0.0000,26.8000,0.0000,0.0000,0.6400,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,11.8900,18.9400,13.5300,0.0000,22.2500,1.5100,48.4300,3.7900,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.5500,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,0.0000,119.7100,0.0000,40.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,72.4600,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,10.8472,1655.0239,501.09,0.00,21.2554,0.00,2134.8585
69,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,12.8755,39.6060,0.0000,0.0000,0.0000,0.0000,32.4500,10.3400,36.7200,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,270.4700,0.0000,0.0000,7.2900,59.9600,51.3600,72.1400,49.8600,29.0700,7.9000,18.5600,11.4700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,1.3900,6.0100,5.7400,7.1300,0.0000,27.4600,0.0000,0.0000,0.8500,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6800,11.8900,18.9400,13.5300,0.0000,22.2500,7.2200,48.4300,0.3400,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.4800,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4600,0.0000,0.0000,101.7200,0.0000,33.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8100,72.6700,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,10.8472,1647.5339,501.29,0.00,20.9017,0.00,2127.9222
70,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,12.8755,39.6060,0.0000,0.0000,0.0000,0.0000,32.4500,10.3400,36.7200,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,270.4800,0.0000,0.0000,7.2900,59.9600,51.3600,72.1400,49.8600,29.0700,7.9000,18.5600,11.4700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,1.4500,12.0200,5.7400,7.1300,0.0000,27.4600,0.0000,0.0000,0.8500,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6800,11.8900,18.9400,13.5300,0.0000,22.2500,7.2200,48.4300,0.3400,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.1600,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1100,0.0000,0.0000,85.7200,0.0000,27.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7200,72.5700,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,10.8472,1629.2739,482.99,0.00,20.6777,0.00,2091.5862
71,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,12.8755,39.6060,0.0000,0.0000,0.0000,0.0000,32.4500,10.3400,36.7200,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,0.0000,270.4700,0.0000,0.0000,7.2300,59.9600,51.3600,72.1400,49.8600,29.0700,7.9000,18.5600,11.4700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,1.7200,12.0200,5.7400,7.1300,0.0000,27.4600,0.0000,0.0000,0.8500,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6200,5.9400,18.9400,13.5300,4.4600,22.2500,1.5100,48.4300,0.1100,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.9100,22.4802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0700,0.0000,0.0000,68.2400,0.0000,20.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5700,72.4400,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,10.8472,1576.3739,518.59,0.00,19.9278,0.00,2075.0361
72,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,12.8755,39.6060,0.0000,0.0000,0.0000,0.0000,32.4500,10.3400,36.7200,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,270.4800,0.0000,0.0000,7.2300,59.9600,51.3600,72.1400,49.8600,29.0700,7.9000,18.5600,11.4700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,1.7200,12.0200,5.7400,7.1300,0.0000,27.4600,0.0000,0.0000,0.8500,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6200,5.9400,18.9400,13.5300,4.4600,22.2500,1.5100,48.4300,0.1100,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.5800,7.3501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1800,0.0000,0.0000,50.5300,0.0000,14.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3900,72.4300,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,10.8472,1535.0338,519.69,0.00,19.6097,0.00,2035.1141
73,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,12.8755,40.0000,0.0000,0.0000,0.0000,0.0000,32.4500,10.6700,27.5400,0.0000,82.9248,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,7.2300,59.9600,51.3600,72.1400,49.8600,29.0700,7.9000,18.5600,11.4700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,1.3900,12.0200,5.7400,7.1300,0.0000,28.4700,0.0000,0.0000,0.6400,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.3800,5.3500,18.9400,13.5300,4.4600,22.9900,1.5100,48.4300,0.1100,2.7400,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,22.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4600,0.0000,0.0000,36.2800,0.0000,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4600,72.3000,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,10.8472,1505.6775,538.69,0.00,19.1334,0.00,2025.2341
74,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,12.8755,40.0000,0.0000,0.0000,0.0000,0.0000,32.4500,10.6700,26.5300,0.0000,82.9248,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,270.3500,0.0000,0.0000,7.2300,59.9600,51.3600,72.1400,49.8600,29.0700,7.9000,18.5600,11.4700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,1.4500,17.9800,5.7400,7.1300,0.0000,28.4700,0.0000,0.0000,0.6200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.3800,5.3500,18.9400,13.5300,8.9100,22.9900,1.5100,48.4300,0.1100,2.7400,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4000,0.0000,0.0000,24.2300,0.0000,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1500,72.3000,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,10.8472,1497.3475,513.89,0.00,19.1105,0.00,1992.1270
