Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,54IS2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,495.3200,23.6700,0.0000,270.0000,0.0000,0.0000,66.2400,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.3200,0.0000,0.0000,13.8100,84.5100,120.1100,60.8700,404.4100,144.8300,21.8500,43.3700,22.7500,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,49.3300,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,33.9500,13.5700,31.2100,22.3900,10.4900,38.0900,37.8500,51.6200,6.6800,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,4.0400,6.0100,0.0000,57.5200,3.2100,4.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,58.4800,11.7000,17.6300,14.0000,0.0000,6.6600,17.6700,17.6700,5.1700,5.3700,0.0000,16.1100,26.6000,26.7500,21.0000,49.0000,11.0000,23.0000,12.9100,2.8500,2.7800,2.7800
31,54IS2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,599.6000,23.6700,0.0000,270.0000,0.0000,0.0000,94.6300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,510.4400,0.0000,0.0000,13.8100,84.5100,120.1100,60.8700,404.4100,144.8300,21.8500,43.3700,22.7500,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,49.3300,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,33.9500,13.5700,15.6100,22.3900,10.4900,38.0900,37.8500,51.6200,6.6800,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,4.0400,6.0100,0.0000,46.2700,3.2100,4.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,41.0800,8.2200,10.9500,12.0000,0.0000,6.6600,18.3300,18.3300,5.1700,5.3700,0.0000,16.1100,26.6000,26.7500,15.0000,35.0000,8.0000,16.0000,12.9100,1.6800,1.6400,1.6400
30,54IS2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,651.6700,23.6700,0.0000,320.0000,0.0000,0.0000,109.2000,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,566.1500,0.0000,0.0000,13.8100,84.5100,120.1100,60.8700,404.4100,144.8300,21.8500,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,49.3300,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,33.9500,13.5700,15.6100,11.2000,10.4900,38.0900,37.8500,51.6200,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,4.0400,6.0100,0.0000,35.3000,3.0200,4.0000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,26.4200,5.2800,5.8000,8.5000,0.0000,8.6600,21.6700,21.6700,5.1700,5.3700,0.0000,16.1100,26.6000,27.2500,8.0000,20.0000,3.0000,6.0000,12.9100,1.0800,1.0500,1.0500
29,54IS2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,651.6700,23.6700,0.0000,320.0000,0.0000,0.0000,109.2000,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,575.8100,0.0000,0.0000,13.8100,84.5100,120.1100,60.8700,404.4100,144.8300,21.8500,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,11.4700,20.0400,18.6800,0.0000,49.3300,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,33.9500,13.5700,15.6100,11.2000,10.4900,38.0900,37.8500,51.6200,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,4.0400,6.0100,0.0000,25.6100,3.0200,4.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,15.2600,3.0500,2.2800,5.0000,0.0000,8.6600,22.6700,22.6700,5.1700,5.3700,0.0000,16.1100,26.6000,27.2500,4.0000,11.0000,1.0000,2.0000,12.9100,0.6000,0.5900,0.5900
28,54IS2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,630.8000,45.7300,0.0000,320.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8000,0.0000,0.0000,13.8100,84.5100,120.1100,60.8700,404.4100,144.8300,21.8500,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,22.9200,20.0400,18.6800,0.0000,49.3300,0.0000,0.0000,1.7700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,33.9500,13.5700,15.6100,11.2000,10.4900,38.0900,37.8500,51.6200,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,4.0400,6.0100,0.0000,17.6500,3.0200,4.0800,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,7.0800,1.4100,0.2700,1.0000,0.0000,9.0000,23.3300,23.3300,5.1700,5.3700,0.0000,16.1100,26.6000,27.2500,2.0000,6.0000,0.0000,0.0000,13.0000,0.2700,0.2700,0.2700
27,54IS2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,630.8000,45.7300,0.0000,320.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8000,0.0000,0.0000,13.8100,84.5100,120.1100,60.8700,404.4100,144.8300,21.8500,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,34.4000,20.0400,18.6800,0.0000,49.3300,0.0000,0.0000,1.7700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,33.9500,13.5700,15.6100,11.2000,10.4900,38.0900,37.8500,51.6200,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,4.0400,6.0100,0.0000,11.3800,3.0200,4.0800,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,1.5700,0.3100,0.0000,0.5000,0.0000,8.6600,24.0000,24.0000,5.1700,5.3700,0.0000,16.1100,26.6000,27.2500,1.0000,2.0000,0.0000,0.0000,13.0000,0.0700,0.0700,0.0700
26,54IS2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,630.8000,45.7300,0.0000,320.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8000,0.0000,0.0000,13.8100,84.5100,120.1100,60.8700,404.4100,144.8300,21.8500,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,34.4000,20.0400,18.6800,0.0000,49.3300,0.0000,0.0000,1.7700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,33.9500,13.5700,15.6100,11.2000,10.4900,38.0900,5.8900,51.6200,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,4.0400,6.0100,0.0000,6.5500,3.0200,3.8400,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,0.0000,0.0000,0.0000,0.2000,0.0000,8.6600,24.6700,24.6700,5.1700,5.3700,0.0000,16.1100,26.6000,27.7500,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000
25,54IS2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,630.8000,45.7300,0.0000,320.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.2200,0.0000,0.0000,13.8100,84.5100,120.1100,60.8700,404.4100,144.8300,21.8500,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,34.4000,20.0400,18.6800,0.0000,49.3300,0.0000,0.0000,1.7700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,33.9500,13.5700,31.2100,11.2000,10.4900,38.0900,3.6800,51.6200,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,4.0400,6.0100,0.0000,2.5900,3.0200,3.8400,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,25.0000,25.0000,5.1700,5.3700,0.0000,16.1100,26.6000,27.7500,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000
24,54IS2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,630.8000,45.7300,0.0000,274.2160,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,549.4600,0.0000,0.0000,13.8100,85.5700,120.1100,60.8700,404.4100,144.8300,21.8500,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,34.4000,20.0400,18.6800,0.0000,49.3300,0.0000,0.0000,1.7700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,33.9500,27.1300,31.2100,11.2000,10.4900,38.0900,0.0000,51.6200,0.6200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,4.1100,6.0100,0.0000,0.2600,3.1100,3.9200,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,25.6700,25.6700,5.1700,5.3700,0.0000,16.1100,26.6000,28.2600,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000
23,54IS2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,630.8000,45.7300,0.0000,274.2160,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,524.2900,0.0000,0.0000,13.8100,85.5700,120.1100,60.8700,404.4100,144.8300,21.8500,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,34.4000,20.0400,18.6800,0.0000,49.3300,0.0000,0.0000,1.7700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,33.9500,27.1300,31.2100,11.2000,10.4900,38.0900,0.0000,51.6200,0.6200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,4.1100,6.0100,0.0000,0.0000,3.1100,3.9200,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,26.0000,26.0000,5.1700,5.3700,0.0000,16.1100,26.6000,28.2600,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000
22,54IS2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,630.8000,45.7300,0.0000,274.2160,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,473.7500,0.0000,0.0000,13.8100,85.5700,120.1100,60.8700,404.4100,144.8300,21.8500,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,34.4000,20.0400,18.6800,0.0000,49.3300,0.0000,0.0000,1.7700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,33.9500,27.1300,31.2100,11.2000,0.0000,38.0900,0.0000,51.6200,0.6200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,4.1100,6.0100,0.0000,0.0000,3.1100,3.9200,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,26.6700,26.6700,5.1700,5.3700,0.0000,16.1100,26.6000,29.2700,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000
21,54IS2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,630.8000,45.7300,0.0000,274.2160,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,451.1300,0.0000,0.0000,13.8100,85.5700,120.1100,60.8700,404.4100,144.8300,21.8500,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,34.4000,20.0400,18.6800,0.0000,49.3300,0.0000,0.0000,1.7700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,33.9500,27.1300,31.2100,11.2000,0.0000,38.0900,0.0000,51.6200,0.6200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,4.1100,6.0100,0.0000,0.0000,3.1100,3.9200,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,27.3300,27.3300,5.1700,5.3700,0.0000,16.1100,26.6000,29.2700,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000
20,54IS2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,630.8000,45.7300,0.0000,306.2160,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.7400,0.0000,0.0000,13.8100,85.5700,120.1100,60.8700,404.4100,144.8300,21.8500,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,34.4000,20.0400,18.6800,0.0000,49.3300,0.0000,0.0000,1.7700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,33.9500,27.1300,31.2100,11.2000,0.0000,38.0900,0.0000,52.7400,0.6200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,4.1100,6.0100,0.0000,0.0000,3.1100,3.9200,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,28.0000,28.0000,5.1700,5.3700,0.0000,16.1100,26.6000,29.2700,0.0000,0.0000,0.0000,0.0000,13.3700,0.0000,0.0000,0.0000
19,54IS2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,630.8000,45.7300,0.0000,286.6064,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.2900,0.0000,0.0000,13.8100,85.5700,120.1100,60.8700,404.4100,144.8300,21.8500,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,34.4000,20.0400,18.6800,0.0000,49.3300,0.0000,0.0000,1.7700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,33.9500,27.1300,31.2100,11.2000,0.0000,38.0900,0.0000,76.6400,0.6200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,4.1100,6.0100,0.0000,0.0000,3.1100,3.9200,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,28.3300,28.3300,5.1700,5.3700,0.0000,16.1100,26.6000,29.2700,0.0000,0.0000,0.0000,0.0000,13.3700,0.0000,0.0000,0.0000
18,54IS2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,630.8000,45.7300,0.0000,306.2160,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.2600,0.0000,0.0000,13.8100,92.4100,120.1100,60.8700,404.4100,144.8300,21.8500,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,34.4000,20.0400,18.6800,0.0000,49.3300,0.0000,0.0000,1.7700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,33.9500,27.1300,31.2100,11.2000,0.0000,38.0900,0.0000,76.6400,0.6200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,4.1100,6.8100,0.0000,0.0000,3.1100,3.9200,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,28.6700,28.6700,5.1700,5.3700,0.0000,16.1100,26.6000,29.2700,0.0000,0.0000,0.0000,0.0000,13.3700,0.0000,0.0000,0.0000
17,54IS2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,630.8000,45.7300,0.0000,306.2160,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.6600,0.0000,0.0000,13.8100,92.4100,120.1100,60.8700,404.4100,144.8300,21.8500,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,34.4000,20.0400,18.6800,0.0000,49.3300,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,33.9500,27.1300,31.2100,11.2000,0.0000,38.0900,0.0000,76.6400,0.6200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,4.1100,6.8100,0.0000,0.0000,3.1100,3.9200,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,30.0000,30.0000,5.1700,5.3700,0.0000,16.1100,26.6000,29.2700,0.0000,0.0000,0.0000,0.0000,13.3700,0.0000,0.0000,0.0000
16,54IS2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,630.8000,45.7300,0.0000,306.2160,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.7300,0.0000,0.0000,13.8100,92.4100,120.1100,60.8700,404.4100,144.8300,21.8500,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,34.4000,20.0400,18.6800,0.0000,49.3300,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,33.9500,27.1300,31.2100,11.2000,0.0000,38.0900,0.0000,76.6400,0.6200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,4.1900,6.8100,0.0000,0.0000,3.2100,4.0000,0.0000,0.0000,0.0000,50.5000,16.8400,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,31.0000,31.0000,5.1700,5.3700,0.0000,16.1100,26.6000,29.2700,0.0000,0.0000,0.0000,0.0000,13.4600,0.0000,0.0000,0.0000
15,54IS2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,630.8000,45.7300,0.0000,306.2160,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.5200,0.0000,0.0000,13.8100,92.4100,120.1100,60.8700,404.4100,144.8300,21.8500,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,34.4000,20.0400,18.6800,0.0000,49.3300,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,33.9500,27.1300,31.2100,11.2000,0.0000,38.0900,0.0000,62.8400,0.6200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,4.1900,6.8100,0.0000,0.0000,3.2100,4.0000,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1800,31.3300,31.3300,5.1700,5.3700,0.0000,16.1100,26.6000,29.2700,0.0000,0.0000,0.0000,0.0000,13.4600,0.0000,0.0000,0.0000
14,54IS2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,630.7900,23.6700,0.0000,316.2160,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532.8600,0.0000,0.0000,13.8100,92.3100,120.1100,60.8700,404.4100,144.8300,21.8500,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,34.4000,20.0400,18.6800,0.0000,49.3300,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,33.9500,27.1300,31.2100,11.2000,0.0000,38.0900,0.0000,51.6200,0.6200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,4.1900,6.8100,0.0000,0.0000,3.2100,4.0000,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,31.6700,31.6700,5.1700,5.3700,0.0000,16.1100,26.6000,29.2700,0.0000,0.0000,0.0000,0.0000,13.4600,0.0000,0.0000,0.0000
13,54IS2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,630.7900,23.6700,0.0000,316.2160,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,547.7800,0.0000,0.0000,13.8100,90.4400,120.1100,60.8700,404.4100,144.8300,21.8500,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,34.4000,20.0400,18.6800,0.0000,49.3300,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,33.9500,27.1300,31.2100,11.2000,0.0000,38.0900,0.0000,51.6200,0.6200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,4.1900,7.4100,0.0000,0.0000,3.2100,4.0000,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,33.0000,33.0000,5.1700,5.3700,0.0000,16.1100,26.6000,29.2700,0.0000,0.0000,0.0000,0.0000,13.4600,0.0000,0.0000,0.0000
12,54IS2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,630.7900,23.6700,0.0000,316.2160,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,558.9700,0.0000,0.0000,13.8100,90.1900,120.1100,60.8700,404.4100,144.8300,21.8500,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,34.4000,20.0400,18.6800,0.0000,49.3300,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,33.9500,27.1300,31.2100,11.2000,0.0000,38.0900,0.0000,51.6200,0.6200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,4.1900,7.4100,0.0000,0.0000,3.2100,4.0000,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.1000,33.3300,33.3300,5.1700,5.3700,0.0000,16.1100,26.6000,29.2700,0.0000,0.0000,0.0000,0.0000,13.5500,0.0000,0.0000,0.0000
11,54IS2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,630.7900,23.6700,0.0000,316.2160,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.8500,0.0000,0.0000,13.8100,87.4600,120.1100,60.8700,404.4100,144.8300,21.8500,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,22.9200,20.0400,18.6800,0.0000,49.3300,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,33.9500,27.1300,31.2100,22.3900,0.0000,38.0900,0.0000,51.6200,0.6200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,4.1900,7.4100,0.0000,0.0000,3.2100,4.0000,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0300,34.0000,34.0000,5.1700,5.3700,0.0000,16.1100,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,13.5500,0.0000,0.0000,0.0000
