timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9700,13.0700,35.2700,0.0000,61.8000,40.0900,3.5500,7.0400,4.3100,5.5000,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,3.6600,0.0000,0.0000,0.0000,13.1100,8.6000,0.0000,7.6500,5.6200,10.9100,14.1600,4.7300,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,98.5300,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.5900,950.4509,794.48,0.00,14.4457,0.00,1730.4852
52,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9700,13.0700,35.2700,0.0000,61.8000,40.0900,3.5500,7.0400,4.3100,5.5000,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,7.9000,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,3.6600,0.0000,0.0000,0.0000,13.1100,8.6000,0.0000,7.6500,5.6200,10.9100,14.1600,4.7300,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,98.1700,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.5900,948.9209,791.57,0.00,14.4084,0.00,1726.0825
53,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9700,13.0700,35.2700,0.0000,61.8000,40.0900,3.5500,7.0400,4.3100,5.5300,16.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.9600,7.9000,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,3.6600,0.0000,0.0000,0.0000,12.7700,8.6000,0.0000,7.6500,5.6200,10.9100,14.1600,4.7300,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,96.9900,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.5900,947.4609,646.39,0.00,13.1767,0.00,1580.6742
54,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9700,13.0700,35.2700,0.0000,61.8000,40.0900,3.5500,7.0400,4.3100,5.5300,16.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.9600,7.9000,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,3.6600,0.0000,0.0000,0.0000,12.7700,8.6000,0.0000,7.6500,5.6200,10.9100,14.1600,4.7300,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,96.4500,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.5900,947.0809,639.61,0.00,13.1165,0.00,1573.5744
55,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9700,13.0700,35.2700,0.0000,61.8000,40.0900,3.5500,7.0400,4.3100,5.5300,16.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.9600,7.9000,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,3.6600,0.0000,0.0000,0.0000,13.1100,8.6000,0.0000,7.6500,5.6200,10.9100,14.1600,4.7300,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,99.1600,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,15.5900,945.3009,710.26,0.00,13.6950,0.00,1641.8659
56,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9700,13.0700,35.2700,0.0000,61.8000,40.0900,3.5500,7.0400,4.3100,5.5000,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,17.9600,7.9000,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,3.6600,0.0000,0.0000,0.0000,13.1100,8.6000,0.0000,7.6500,5.6200,10.9100,14.1600,4.7300,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,95.5400,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,15.1700,940.8709,776.09,0.00,14.2108,0.00,1702.7501
57,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9700,13.0700,35.2700,0.0000,61.8000,40.0900,3.3600,6.9200,4.3100,5.5000,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,3.6600,0.0000,0.0000,0.0000,13.1100,8.6000,3.7500,7.6500,5.6200,10.9100,14.1600,4.7300,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,91.7000,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,14.7400,929.7309,810.93,0.00,14.4099,0.00,1726.2510
58,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9700,13.0700,35.2700,0.0000,61.8000,40.0900,3.3600,6.9200,4.3100,5.5000,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,3.6600,0.0000,0.0000,0.0000,13.1100,8.6000,8.3400,7.6500,5.6200,10.9100,14.1600,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,87.5300,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,14.2600,925.1709,813.83,29.91,14.3959,0.00,1754.5150
59,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9700,13.0700,35.2700,0.0000,61.8000,40.0900,3.3600,6.9200,4.3100,5.5000,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,3.6600,0.0000,0.0000,0.0000,13.1100,8.6000,8.3400,7.6500,5.6200,10.9100,14.1600,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,83.3800,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,13.7200,922.6509,779.96,60.71,14.0903,0.00,1749.2306
60,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,95.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9700,13.0700,35.2700,0.0000,61.8000,40.0900,3.3600,6.9200,4.3100,5.5000,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,3.6600,0.0000,0.0000,0.0000,13.1100,8.6000,8.3400,7.6500,5.6200,10.9100,14.1600,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,79.0200,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,13.1900,933.2409,780.92,63.00,14.1873,0.00,1762.9736
61,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,115.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9700,13.0700,35.2700,0.0000,61.8000,40.5400,3.3600,6.9200,4.3100,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,1.5600,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,2.8100,0.0000,0.0000,0.0000,13.1100,8.6000,8.3400,7.6500,5.6200,10.9100,14.1600,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,83.4900,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,12.4500,974.7209,778.02,54.00,14.5113,0.00,1792.2296
62,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9700,13.0700,35.2700,0.0000,61.8000,40.5400,3.3600,6.9200,4.3100,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,3.1300,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,2.8100,0.0000,0.0000,0.0000,13.1100,8.6000,8.3400,7.6500,5.6200,10.9100,14.1600,4.7300,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,78.7900,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,11.6400,986.5009,772.54,48.00,14.9003,0.00,1792.1406
63,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9700,13.0700,35.2700,0.0000,61.8000,40.5400,3.3600,6.9200,4.3100,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,4.6900,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,2.8100,0.0000,0.0000,0.0000,13.1100,8.9800,8.3400,7.6500,5.6200,10.9100,14.1600,4.7300,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,73.1700,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,9.6900,971.9509,780.28,43.00,14.8431,0.00,1780.3878
64,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9700,13.0700,35.2700,0.0000,61.8000,40.5400,3.3600,6.9200,4.3100,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,4.6900,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,2.8100,0.0000,0.0000,0.0000,13.1100,8.9800,8.3400,7.6500,5.6200,10.9100,14.1600,4.7300,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,67.1000,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,8.9700,960.3309,775.60,48.00,14.6221,0.00,1769.3088
65,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9700,13.0700,35.2700,0.0000,61.8000,40.0900,3.3600,6.9200,4.3100,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,4.6900,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,2.8400,0.0000,0.0000,0.0000,13.1100,8.9800,8.3400,7.3600,5.6200,10.9100,14.1600,4.7300,0.0000,3.4200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,59.8300,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,8.3100,947.2109,800.28,43.00,14.4672,0.00,1776.0237
66,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9700,13.0700,35.2700,0.0000,61.8000,40.0900,3.3600,6.9200,4.3100,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,4.6900,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,2.8300,0.0000,0.0000,0.0000,13.1100,8.9800,12.5200,7.3600,5.6200,10.9100,14.1600,4.7300,0.0000,3.4200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,51.5500,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,7.4000,937.5209,816.09,33.00,14.5187,0.00,1772.0922
67,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7400,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4700,13.0700,35.2700,0.0000,61.8000,40.0900,6.1100,12.5900,7.8400,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,4.6900,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,2.8200,0.0000,0.0000,0.0000,13.1100,8.9800,12.5200,7.3600,5.6200,10.9100,14.1600,4.7300,0.0000,3.4200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4004,35.1300,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,6.6800,993.7618,761.56,18.00,14.5565,0.00,1758.7653
68,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4700,13.0700,35.2700,0.0000,61.8000,40.0900,6.1100,12.5900,7.8400,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,4.6900,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,2.7900,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,7.3600,5.6200,10.9100,14.1600,4.7300,0.0000,3.4200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8518,27.8100,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,5.7500,977.3732,774.14,3.00,14.5460,0.00,1739.9672
69,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4700,13.0700,35.2700,0.0000,61.8000,40.0900,6.1100,12.5900,7.8400,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,4.6900,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,2.7600,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,7.3600,5.6200,10.9100,14.1600,4.7300,0.0000,3.4200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,20.3000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,4.7200,960.9114,791.56,0.00,14.5647,0.00,1737.9067
70,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.4700,13.0700,35.2700,0.0000,61.8000,40.0900,6.1100,12.5900,7.8400,9.8100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,4.6900,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,2.7200,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,7.3600,5.6200,10.9100,14.1600,4.7300,0.0000,3.4200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0502,12.9100,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,3.8700,944.8816,776.08,18.00,14.3129,0.00,1724.6487
