timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
56,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.4400,6.2000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,3.1100,27.0900,34.9700,0.0000,24.6600,26.6200,3.3200,6.8600,4.3200,10.0600,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,25.1995,121.6900,2.2600,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,13.8600,1016.8521,159.86,22.00,8.9818,0.00,1189.7303
57,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,203.4400,6.2000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,26.6200,3.3200,6.8600,4.3200,9.6500,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,25.1995,115.5700,2.3500,2.7400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,13.4700,1011.7521,194.41,17.00,9.2115,0.00,1213.9506
58,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,203.4400,6.2000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,26.6200,3.3200,6.8600,4.3200,9.6500,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,25.1995,108.7300,2.3500,2.7400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,12.9200,999.3621,224.15,12.00,9.3468,0.00,1226.1653
59,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.4400,6.2000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,26.6200,3.3200,6.8600,4.3200,9.6500,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,25.1995,100.9500,2.3500,2.7400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,12.3100,986.8521,237.59,7.00,9.3541,0.00,1222.0880
60,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.4400,6.6600,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,26.6200,3.3200,6.8600,4.3200,9.6500,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,25.1995,92.4900,2.3500,2.7400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,11.5100,972.0521,266.38,0.00,9.4632,0.00,1228.9689
61,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.4300,6.6600,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,26.6200,3.3200,6.8600,4.3200,9.6500,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,25.1995,83.7300,2.3500,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,10.6000,958.6563,290.36,0.00,9.5458,0.00,1239.4705
62,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.4300,6.6600,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,26.6200,3.3200,6.8600,4.3200,9.6500,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,25.1995,73.8900,2.3500,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,9.5400,941.7563,203.04,106.00,8.7329,0.00,1242.0634
63,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.4300,6.6600,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,26.6200,3.3200,6.8600,4.3200,9.6500,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.0000,0.0000,2.5900,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,25.1995,63.3400,2.3500,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,8.5600,924.2663,214.56,111.00,8.6863,0.00,1241.1400
64,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.4300,6.6600,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,26.6200,3.3200,6.8600,4.3200,9.6500,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.0000,0.0000,2.5900,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,25.1995,52.3500,2.3500,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,7.6500,906.3663,286.52,58.00,9.1080,0.00,1241.7783
65,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.4400,11.8700,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,26.6200,3.3200,6.8600,4.3200,9.6500,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,2.6100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.0000,0.0000,2.5900,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,24.4406,40.9000,2.3000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,6.8400,938.1474,260.99,48.51,9.1626,0.00,1238.4848
66,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,203.4400,11.8700,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,230.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,6.0100,27.0900,34.9700,0.0000,24.6600,26.6200,6.0600,12.4900,7.7700,9.6500,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,2.6100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.0000,0.0000,2.5900,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,21.3805,29.6300,2.3000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,6.0100,1046.7073,139.72,55.38,9.0874,0.00,1232.7199
67,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,230.3100,11.8700,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.6200,6.0600,12.4900,7.7700,9.6500,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,2.6100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.0000,0.0000,2.5900,10.1100,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,19.8518,19.5700,2.3000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.1700,1095.2886,86.93,46.23,9.0665,0.00,1219.3821
68,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,239.9000,19.9800,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.6200,6.0600,12.4900,7.7700,9.6500,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,2.6100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,1.1400,0.0000,2.5900,10.1100,0.0000,0.0000,1.9600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,18.3276,11.9900,2.3000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.3700,1105.5044,77.34,46.68,9.0832,0.00,1220.4412
69,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,260.7100,19.9800,0.0000,58.5283,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.6200,6.0600,12.4900,7.7700,9.6500,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,2.6100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,3.3700,1.1400,0.0000,2.5900,10.1100,0.0000,0.0000,1.9600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,16.5903,7.4900,2.3000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.6300,1116.3171,65.83,30.21,9.0913,0.00,1203.2658
70,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,268.6900,26.6400,0.0000,54.9964,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.6200,6.0600,12.4900,7.7700,9.6500,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.6100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,7.7300,2.2800,2.7600,5.1900,10.1100,0.0000,0.0000,1.9600,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,8.7201,3.7200,2.3000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.9100,1127.1550,51.43,30.66,9.1249,0.00,1200.1201
71,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,305.2800,32.8900,0.0000,54.9964,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.6200,6.0600,12.4900,7.7700,9.6500,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.6100,1.5500,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,12.0000,3.4200,5.5100,7.8200,14.0700,0.0000,0.0000,1.9600,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,1.6300,0.4300,2.3000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.2000,1172.2049,38.00,3.20,9.4269,0.00,1203.9780
72,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,369.4400,39.9500,0.0000,54.9964,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.6200,6.0600,12.4900,7.7700,9.6500,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.9000,3.1000,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,12.0000,11.2500,8.2800,11.0800,14.0700,0.0000,0.0000,2.4800,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,1.0900,0.0000,2.3000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.4600,1259.7549,-35.83,4.12,10.2557,0.00,1217.7892
73,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,369.4400,39.9500,0.0000,50.0000,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.6200,6.0600,12.4900,7.7700,9.6500,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.9000,3.1000,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,12.0000,11.2500,8.2800,11.0800,14.0700,0.0000,0.0000,2.4800,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000,2.2200,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1251.9585,-14.75,0.00,10.0402,0.00,1227.1683
74,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,369.4400,39.9500,0.0000,50.0000,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.6200,6.0600,12.4900,7.7700,9.6500,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.9000,3.0000,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,5.3600,12.0000,11.2500,8.2800,10.7200,14.0700,0.0000,0.0000,2.4800,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000,2.2200,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1254.7285,-24.75,0.00,10.1398,0.00,1219.8387
75,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,369.4400,39.9500,0.0000,50.0000,0.0000,0.0000,65.8300,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.6200,6.0600,12.4900,7.7700,9.6500,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,2.9000,3.0000,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,5.3600,12.0000,11.2500,8.2800,10.7200,14.0700,0.0000,0.0000,2.4800,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,0.0000,2.2200,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1254.2685,-10.75,0.00,10.0270,0.00,1233.4915
