Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.57,0.00,0.00,0.00,0.00,16.48,0.00,2.56,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.85,16.44,0.00,200.00,1.34,1.07,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,7.34,26.67,26.67,0.00,0.00,0.00,11.86,26.00,23.10,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
03:45-04:00,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.56,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.85,16.11,0.00,200.00,1.34,1.11,0.00,0.00,0.00,41.00,13.66,13.67,300.00,300.00,100.00,200.00,0.00,7.66,28.33,28.33,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
03:30-03:45,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.56,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.85,16.00,0.00,200.00,1.34,1.11,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,8.34,30.67,30.67,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
03:15-03:30,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.56,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.85,16.00,0.00,200.00,1.34,1.11,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,9.34,31.67,31.67,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
03:00-03:15,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.82,0.85,16.02,0.00,200.00,1.34,1.11,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,9.66,36.67,36.67,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
02:45-03:00,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.82,0.85,16.65,0.00,200.00,1.34,1.11,0.00,0.00,0.00,64.00,21.34,21.33,300.00,300.00,100.00,200.00,0.00,10.00,38.33,38.33,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
02:30-02:45,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.82,0.85,17.05,0.00,200.00,1.34,1.11,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,10.66,39.33,39.33,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
02:15-02:30,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,17.25,0.00,200.00,1.34,1.11,0.00,0.00,0.00,66.00,22.00,22.00,300.00,300.00,100.00,200.00,0.00,11.66,40.00,40.00,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
02:00-02:15,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.56,0.00,2.20,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,17.65,0.00,200.00,1.34,1.11,0.00,0.00,0.00,68.00,22.66,22.67,300.00,300.00,100.00,200.00,0.00,13.00,42.67,42.67,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
01:45-02:00,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.56,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,18.05,0.00,200.00,1.39,1.15,0.00,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,13.34,43.33,43.33,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
01:30-01:45,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,16.68,0.00,0.00,0.00,0.00,1.92,0.00,2.56,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,18.65,0.00,200.00,1.39,1.15,0.00,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,14.00,45.00,45.00,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
01:15-01:30,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,16.68,0.00,0.00,0.00,0.00,1.92,0.00,2.56,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,16.06,0.00,200.00,1.39,1.15,0.00,0.00,0.00,71.00,23.66,23.67,300.00,300.00,100.00,200.00,0.00,15.00,46.67,46.67,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
01:00-01:15,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,16.68,0.00,0.00,0.00,0.00,1.92,0.00,2.56,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,16.43,0.00,200.00,1.39,1.15,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,13.34,39.33,39.33,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
00:45-01:00,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,16.68,0.00,0.00,0.00,0.00,1.92,0.00,2.56,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,16.96,0.00,200.00,1.39,1.18,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,14.00,40.67,40.67,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
00:30-00:45,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,16.68,0.00,0.00,0.00,0.00,1.92,0.00,2.56,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,18.20,0.00,200.00,1.39,1.18,0.00,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,14.66,42.00,42.00,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
00:15-00:30,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,192.52,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,39.74,16.68,0.00,0.00,0.00,0.00,1.92,0.00,1.39,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,18.60,0.00,200.00,1.39,1.18,0.00,0.00,0.00,71.00,23.66,23.67,300.00,300.00,100.00,200.00,0.00,15.00,44.00,44.00,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
00:00-00:15,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,231.02,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,39.74,4.57,0.00,0.00,0.00,0.00,1.92,0.00,1.39,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,19.00,0.00,200.00,1.39,1.18,0.00,0.00,0.00,72.50,24.16,24.17,300.00,300.00,100.00,200.00,0.00,15.34,45.00,45.00,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
