timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,64DSBRPL2024/11/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.0000,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,62.1100,26.6100,8.7000,8.9800,11.1700,19.0200,59.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.2900,4.7300,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1900,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,90.0000,0.0000,0.0000,6.6600,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0924,30.7800,0.0000,190.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,1593.0480,-2.06,0.00,12.2019,0.00,1578.7861
52,BRPL,64DSBRPL2024/11/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.5400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,62.1100,26.6100,8.7000,8.9800,11.1700,19.0200,59.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.2900,4.7300,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1900,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,90.0000,0.0000,0.0000,6.6600,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0924,30.2800,0.0000,190.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,1578.0880,-2.06,0.00,12.0852,0.00,1563.9428
53,BRPL,64DSBRPL2024/11/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,96.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,4.8200,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.3800,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,62.1100,25.4300,8.7000,8.9800,11.1700,19.0200,59.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1900,5.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,90.0000,0.0000,0.0000,6.6600,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0924,30.2800,0.0000,190.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000,1514.5881,-14.06,0.00,11.6835,0.00,1488.8446
54,BRPL,64DSBRPL2024/11/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,4.8200,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.3800,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,62.1100,25.4300,8.7000,8.9800,11.1700,19.0200,59.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1900,5.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,90.0000,0.0000,0.0000,6.6600,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0924,30.2800,0.0000,190.0000,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,1475.3681,14.33,0.00,11.4119,0.00,1478.2862
55,BRPL,64DSBRPL2024/11/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,4.8200,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.3800,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,62.1100,25.4300,8.7000,8.9800,11.1700,19.0200,55.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,90.0000,0.0000,0.0000,6.6600,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0924,30.7800,0.0000,182.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,1460.6781,23.01,0.00,11.3650,0.00,1472.3231
56,BRPL,64DSBRPL2024/11/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,96.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,4.8200,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.3800,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,62.1100,25.4300,8.7000,8.9800,11.1700,19.0200,55.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,240.4200,0.0000,90.0000,0.0000,0.0000,6.6600,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0924,30.7800,0.0000,175.0000,0.0000,0.0000,0.0000,14.4200,0.0000,0.0000,1486.4981,6.62,0.00,11.4385,0.00,1481.6796
57,BRPL,64DSBRPL2024/11/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,4.8200,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.3800,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,62.1100,25.4300,8.7000,8.9800,11.1700,19.0200,55.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,232.0200,0.0000,88.0000,0.0000,0.0000,6.6600,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0924,30.7800,0.0000,168.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,1490.5181,6.62,0.00,11.4699,0.00,1485.6682
58,BRPL,64DSBRPL2024/11/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.5400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,62.1100,25.4300,8.7000,8.9800,11.1700,19.0200,55.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,222.9000,0.0000,83.0000,0.0000,0.0000,6.6600,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0924,30.7800,0.0000,158.0000,0.0000,0.0000,0.0000,13.4500,0.0000,0.0000,1479.2781,32.65,0.00,11.5852,0.00,1500.3429
59,BRPL,64DSBRPL2024/11/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2100,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,62.1100,25.4300,8.7000,8.9800,11.1700,19.0200,55.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,15.6000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,211.7300,0.0000,77.0000,0.0000,0.0000,6.6600,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0924,30.2800,0.0000,147.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,1492.0581,28.79,0.00,11.6548,0.00,1509.1933
60,BRPL,64DSBRPL2024/11/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.9900,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,62.1100,25.4300,8.7000,8.9800,11.1700,19.0200,55.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,15.6000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,200.3200,0.0000,72.0000,0.0000,0.0000,6.6600,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0924,30.2800,0.0000,137.0000,0.0000,0.0000,0.0000,11.9800,0.0000,0.0000,1497.5881,29.76,0.00,11.7055,0.00,1515.6426
61,BRPL,64DSBRPL2024/11/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.0700,0.0000,0.0000,8.8100,30.0700,50.2900,71.0300,62.1100,25.4300,8.7000,8.9800,11.1700,19.0200,55.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,15.6000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,186.8500,0.0000,60.0000,0.0000,0.0000,6.6600,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0924,30.7800,0.0000,123.0000,0.0000,0.0000,0.0000,11.0300,0.0000,0.0000,1424.3381,46.15,8.14,11.2620,0.00,1467.3661
62,BRPL,64DSBRPL2024/11/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.0300,0.0000,0.0000,8.8100,30.0700,50.2900,71.0300,62.1100,25.4300,8.7000,8.9800,11.1700,19.0200,55.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,15.6000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,171.3900,0.0000,55.0000,0.0000,0.0000,6.6600,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.7800,0.0000,109.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,1387.8507,86.56,0.00,11.2926,0.00,1463.1181
63,BRPL,64DSBRPL2024/11/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,10.2700,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.8900,0.0000,0.0000,8.8100,30.0700,50.2900,71.0300,62.1100,25.4300,8.7000,8.9700,11.1700,18.9700,53.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,15.6000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,155.6400,0.0000,47.0000,0.0000,0.0000,6.6600,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.7800,0.0000,93.0000,0.0000,0.0000,0.0000,8.9000,0.0000,0.0000,1359.5107,130.99,0.00,11.4181,0.00,1479.0826
64,BRPL,64DSBRPL2024/11/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,20.5500,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.6000,0.0000,0.0000,8.8100,30.0700,50.2900,71.0300,62.1100,25.4300,8.7000,8.9700,11.1700,19.0200,53.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,15.6000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,138.4800,0.0000,40.0000,0.0000,0.0000,6.6600,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.7800,0.0000,81.0000,0.0000,0.0000,0.0000,7.9600,0.0000,0.0000,1340.8507,154.12,0.00,11.4530,0.00,1483.5177
65,BRPL,64DSBRPL2024/11/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,20.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,8.7300,30.0700,50.2900,71.0300,62.1100,25.4300,8.7000,8.9700,11.1700,19.0200,53.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,15.6000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,46.0598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,111.9300,0.0000,33.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.7800,0.0000,67.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,1346.3234,197.99,9.76,11.8491,0.00,1542.2243
66,BRPL,64DSBRPL2024/11/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,20.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,8.8100,30.0700,50.2900,71.0300,62.1100,25.4300,8.7000,8.9700,11.1700,19.0200,53.3000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,5.9300,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,15.6000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,41.2602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,91.9600,0.0000,27.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,31.2900,0.0000,46.0000,0.0000,0.0000,0.0000,6.2500,0.0000,0.0000,1306.0138,238.48,1.63,11.8879,0.00,1534.2359
67,BRPL,64DSBRPL2024/11/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,20.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6700,0.0000,0.0000,8.8100,30.0700,50.2900,71.0300,62.1100,25.4300,8.5500,8.9700,11.1700,19.0200,53.3000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,5.9300,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,29.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,71.8500,0.0000,20.0000,0.0000,0.0000,6.6600,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,31.2900,0.0000,32.0000,0.0000,0.0000,0.0000,5.3800,0.0000,0.0000,1244.6439,356.09,0.00,12.4215,0.00,1588.3124
68,BRPL,64DSBRPL2024/11/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,20.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6700,0.0000,0.0000,8.8100,30.0700,50.2900,71.0300,62.1100,25.4300,8.7000,8.9800,11.1700,19.0200,53.3000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9500,5.9300,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1900,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.5999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,51.1700,0.0000,13.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,1203.1835,376.06,0.00,12.3357,0.00,1566.9078
69,BRPL,64DSBRPL2024/11/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.0800,30.8200,0.0000,96.8332,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.7200,0.0000,0.0000,8.8100,30.0700,50.2900,71.0300,62.1100,25.4300,8.7000,8.9800,11.1700,19.0200,53.3000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9500,5.9300,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,5.2000,1.0500,0.0000,4.0100,14.4800,0.0000,9.1900,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.6053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,30.1300,0.0000,10.0000,0.0000,0.0000,6.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,1170.7625,404.54,0.00,12.3829,0.00,1562.9196
70,BRPL,64DSBRPL2024/11/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.0800,41.0900,0.0000,96.8332,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,8.8100,30.0700,50.2900,71.0300,62.1100,25.4300,8.7000,8.9800,11.1700,19.0200,53.3000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9500,5.9300,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,11.9300,3.5100,4.2500,8.0200,14.4800,0.0000,9.1900,2.2500,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,3.1952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,16.9400,0.0000,7.0000,0.0000,0.0000,6.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000,1181.2324,412.59,0.00,12.5696,0.00,1581.2528
