timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,13.3395,43.9682,0.0000,0.0000,0.0000,0.0000,38.5700,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2800,0.0000,0.0000,8.8700,58.9100,50.3700,71.1500,59.1300,16.7300,2.5500,9.7400,6.2900,18.8900,42.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.2700,0.0000,0.0000,0.0000,16.8600,13.0000,11.9200,17.3500,12.7600,15.5700,14.6500,6.7500,56.0900,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,10.6600,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,133.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,1865.9823,343.58,0.00,18.7061,0.00,2190.8562
52,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,13.3395,43.9682,0.0000,0.0000,0.0000,0.0000,38.5700,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2800,0.0000,0.0000,8.8700,58.9100,50.3700,71.1500,59.1300,16.7300,2.5500,9.7400,6.2900,18.8900,42.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.2700,0.0000,0.0000,0.0000,16.8600,13.0000,11.9200,17.3500,12.7600,15.5700,14.6500,6.7500,56.0900,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,10.6600,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,140.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,1875.5123,341.58,0.00,18.8030,0.00,2198.2893
53,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,14.7508,43.9682,0.0000,0.0000,0.0000,0.0000,38.5700,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2800,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,59.1300,16.4600,2.5500,9.7400,6.2900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.2700,0.0000,0.0000,0.0000,19.6700,13.0000,11.9200,17.3500,12.7600,15.5700,14.6500,6.7500,56.0900,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,10.6600,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,91.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,1836.4736,350.58,0.00,18.3995,0.00,2168.6541
54,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,14.7508,43.9682,0.0000,0.0000,0.0000,0.0000,38.5700,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2800,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,59.1300,16.4600,2.5500,9.7400,6.2900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.2700,0.0000,0.0000,0.0000,19.6700,13.0000,11.9200,17.3500,12.7600,15.5700,14.6500,6.7500,56.0900,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,10.6600,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,179.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,1926.7336,263.58,0.00,19.8885,0.00,2170.4251
55,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,14.7508,43.9682,0.0000,0.0000,0.0000,0.0000,25.3200,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.0600,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,59.1300,16.4600,2.5500,9.7400,6.2900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.2700,0.0000,0.0000,0.0000,16.8600,13.0000,11.9200,17.3500,12.7600,15.5700,14.6500,6.7500,56.0900,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,10.6600,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,119.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,1823.9001,332.58,0.00,18.4451,0.00,2138.0350
56,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,14.7508,43.9682,0.0000,0.0000,0.0000,0.0000,25.3200,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.0600,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,59.1300,16.4600,2.5500,9.7400,6.2900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.2700,0.0000,0.0000,0.0000,16.8600,13.0000,11.9200,17.3500,12.7600,15.5700,14.6500,6.7500,56.0900,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,10.6600,57.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,119.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,1825.5501,385.86,0.00,18.3521,0.00,2193.0580
57,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,14.7508,43.9682,0.0000,0.0000,0.0000,0.0000,25.3200,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.0600,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,59.1300,16.4600,2.5500,9.7400,6.2900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.3400,0.0000,0.0000,0.0000,16.8600,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,6.7500,56.0900,2.1300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,15.0000,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,165.0000,0.0000,0.0000,0.0000,7.5600,0.0000,0.0000,1874.0201,469.88,0.00,19.4650,0.00,2324.4351
58,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.2600,0.0000,14.6014,43.9682,0.0000,0.0000,0.0000,0.0000,25.3200,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.0600,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,59.1300,16.4600,2.5500,9.7400,6.2900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.3400,0.0000,0.0000,0.0000,16.8600,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,6.7500,56.0900,2.1300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,230.0000,0.0000,85.0000,0.0000,0.0000,15.6600,59.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,158.0000,0.0000,0.0000,0.0000,7.5600,0.0000,0.0000,1888.4507,494.02,0.00,19.7890,0.00,2362.6817
59,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,14.6014,43.9682,0.0000,0.0000,0.0000,0.0000,38.5700,9.1200,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,344.2400,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,59.1300,16.4600,4.1200,17.5300,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,4.1300,0.0000,0.0000,0.0000,19.6700,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,6.7500,56.0900,2.1300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,220.8300,0.0000,80.0000,0.0000,0.0000,16.3400,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,151.0000,0.0000,0.0000,0.0000,7.5600,0.0000,0.0000,2020.5107,282.58,0.00,20.5166,0.00,2282.5741
60,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,14.6014,43.9682,0.0000,0.0000,0.0000,0.0000,38.3100,9.1200,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,396.9100,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,59.1300,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,4.1300,0.0000,0.0000,0.0000,19.6700,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,6.7500,56.0900,2.1300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,212.5000,0.0000,78.0000,0.0000,0.0000,17.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,144.0000,0.0000,0.0000,0.0000,7.5600,0.0000,0.0000,2060.8807,271.58,0.00,20.9481,0.00,2311.5126
61,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,14.6014,43.9682,0.0000,0.0000,0.0000,0.0000,38.3100,9.1200,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.1600,0.0000,0.0000,8.8200,58.9100,50.3700,70.6500,59.1300,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,4.1300,0.0000,0.0000,0.0000,16.8600,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,6.7500,56.0900,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,202.2400,0.0000,67.0000,0.0000,0.0000,20.6600,61.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,154.0000,0.0000,0.0000,0.0000,7.5800,0.0000,0.0000,2007.6507,378.14,0.00,19.8169,0.00,2365.9738
62,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,14.6014,43.9682,0.0000,0.0000,0.0000,0.0000,38.3100,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.5500,0.0000,0.0000,8.8200,58.9100,50.3700,71.1500,59.1300,16.4600,2.5500,9.7400,6.2900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,2.1700,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,4.1300,0.0000,0.0000,0.0000,16.8600,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,6.7500,56.0900,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,196.8800,0.0000,63.0000,0.0000,0.0000,21.0000,62.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,144.0000,0.0000,0.0000,0.0000,7.5800,0.0000,0.0000,1921.8607,444.77,0.00,19.6559,0.00,2346.9748
63,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,14.6014,43.9682,0.0000,0.0000,0.0000,0.0000,38.3100,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2700,0.0000,0.0000,8.8200,58.9100,50.3700,71.1500,59.1300,16.4600,2.5500,9.7400,6.2900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,4.0600,0.0000,0.0000,0.0000,16.8600,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,6.7500,56.0900,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,188.3900,0.0000,58.0000,0.0000,0.0000,21.3400,64.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,133.0000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,1882.3807,493.06,0.00,19.7299,0.00,2355.7108
64,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,14.0181,43.9682,0.0000,0.0000,0.0000,0.0000,38.3100,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2700,0.0000,0.0000,8.8200,58.9100,50.3700,71.1500,59.1300,16.4600,2.5500,9.7400,6.2900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,4.0600,0.0000,0.0000,0.0000,16.8600,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,6.7500,56.0900,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,178.4800,0.0000,55.0000,0.0000,0.0000,21.6600,65.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,123.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,1873.3574,476.63,0.00,19.5161,0.00,2330.4713
65,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,14.0181,43.9682,0.0000,0.0000,0.0000,0.0000,38.3100,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2700,0.0000,0.0000,8.8200,58.9100,49.9900,71.1500,59.1300,16.2800,2.5500,9.7400,6.2900,18.3400,41.7800,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.6300,0.0000,0.0000,0.0000,17.3300,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,6.7500,56.0900,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,166.2200,0.0000,50.0000,0.0000,0.0000,22.0000,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,116.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,1860.4974,506.57,0.00,19.6596,0.00,2347.4078
66,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,14.0181,43.9682,0.0000,0.0000,0.0000,0.0000,38.3100,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2700,0.0000,0.0000,8.8200,58.9100,50.3700,71.1500,59.1300,16.4600,2.5500,9.7400,6.2900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.6300,0.0000,0.0000,0.0000,17.3300,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,6.7500,56.0900,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,152.4700,0.0000,47.0000,0.0000,0.0000,22.3400,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,105.0000,0.0000,0.0000,0.0000,5.7600,0.0000,0.0000,1838.9174,517.19,0.00,19.5675,0.00,2336.5399
67,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,14.0181,43.9682,0.0000,0.0000,0.0000,0.0000,38.3100,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2700,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,59.5700,16.4600,2.5500,9.7400,6.2900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.9800,0.0000,0.0000,0.0000,17.3300,13.0000,11.9200,17.3500,8.5000,15.5700,21.4100,6.7500,45.2100,5.4900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,136.1700,0.0000,23.0000,0.0000,0.0000,22.6600,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,98.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,1790.0274,527.81,0.00,19.2461,0.00,2298.5913
68,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0181,43.9682,0.0000,0.0000,0.0000,0.0000,38.2600,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2700,0.0000,0.0000,8.4700,58.9100,50.3700,71.1500,59.6100,16.4600,2.4600,9.4100,6.1500,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.9500,0.0000,0.0000,0.0000,17.3300,13.0000,12.3400,17.3500,8.5000,15.5700,21.4100,6.7500,45.2100,5.4900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,43.1802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,118.4300,0.0000,22.0000,0.0000,0.0000,23.0000,72.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,84.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,1752.0874,551.00,0.00,19.1584,0.00,2283.9290
69,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,14.0181,43.9682,0.0000,0.0000,0.0000,0.0000,38.2600,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2700,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,59.6100,16.4600,2.4600,9.4100,6.1500,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,2.0600,0.0000,0.0000,0.0000,17.3300,13.0000,12.3400,17.3500,8.5000,15.5700,21.4100,6.7500,45.2100,5.4900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,39.8201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,100.3300,0.0000,18.0000,0.0000,0.0000,23.3400,72.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,70.0000,0.0000,0.0000,0.0000,4.2200,0.0000,0.0000,1704.5773,599.29,0.00,19.1932,0.00,2284.6741
70,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,14.0181,43.9682,0.0000,0.0000,0.0000,0.0000,38.2600,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2700,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,59.6100,16.4600,2.4600,9.4100,6.1500,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,2.1000,0.0000,0.0000,0.0000,17.3300,13.0000,12.3400,17.3500,8.5000,15.5700,21.4100,6.7500,56.8100,5.4900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4200,31.2599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,82.8800,0.0000,17.0000,0.0000,0.0000,23.3400,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,56.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.0000,1672.7671,622.46,0.00,19.1925,0.00,2276.0346
