timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.0592,21.9669,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.3601,4.8620,42.1200,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,5.5910,0.0000,0.0000,0.0000,18.1829,17.0658,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,48.5422,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,55.0000,0.0000,0.0000,178.0300,0.0000,68.0000,0.0000,0.0000,10.6600,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,31.2800,0.0000,151.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000
43,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.0592,21.9669,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.3601,4.8620,42.1200,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,5.5910,0.0000,0.0000,0.0000,18.1829,17.0658,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,48.5422,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,56.0000,0.0000,0.0000,204.4800,0.0000,73.0000,0.0000,0.0000,10.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,30.2800,0.0000,161.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000
44,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.0592,21.9669,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.3601,4.8620,42.1200,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,5.5910,0.0000,0.0000,0.0000,18.1829,17.0658,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,48.5422,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,33.8200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,57.5000,0.0000,0.0000,214.5800,0.0000,77.0000,0.0000,0.0000,10.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,30.2800,0.0000,168.0000,0.0000,0.0000,0.0000,11.8800,0.0000,0.0000
45,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.0592,21.9669,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.3601,4.8620,42.1200,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,5.4636,0.0000,0.0000,0.0000,18.1829,17.0658,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,28.6091,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,59.0000,0.0000,0.0000,223.1700,0.0000,67.0000,0.0000,0.0000,10.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,30.2800,0.0000,172.0000,0.0000,0.0000,0.0000,12.2200,0.0000,0.0000
46,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.0592,21.9669,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.3601,4.8620,42.1200,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,5.4636,0.0000,0.0000,0.0000,18.1829,17.0658,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,28.6091,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,34.2200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,59.5000,0.0000,0.0000,225.0000,0.0000,67.0000,0.0000,0.0000,10.6600,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,30.2800,0.0000,175.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000
47,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.0592,21.9669,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.3601,4.8620,42.1200,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,5.4241,0.0000,0.0000,0.0000,13.0926,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,28.6091,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,34.6200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,60.5000,0.0000,0.0000,225.0000,0.0000,63.0000,0.0000,0.0000,27.3200,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000
48,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.0592,21.9885,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.3601,4.8620,42.1200,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,5.4241,0.0000,0.0000,0.0000,13.0926,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,28.6091,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,35.2200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,61.5000,0.0000,0.0000,225.0000,0.0000,63.0000,0.0000,0.0000,26.8600,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,12.5300,0.0000,0.0000
49,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,21.9885,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.3601,4.8620,42.1200,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,5.4241,0.0000,0.0000,0.0000,13.0926,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,28.6091,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,70.0000,0.0000,0.0000,216.7400,0.0000,62.0000,0.0000,0.0000,27.6600,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,30.2800,0.0000,182.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000
50,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,21.9885,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.3601,4.8620,42.1200,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,5.4241,0.0000,0.0000,0.0000,13.0926,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,6.7953,28.6091,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,36.6200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,75.0000,0.0000,0.0000,215.7000,0.0000,63.0000,0.0000,0.0000,28.3400,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,30.2800,0.0000,182.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000
51,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,21.9885,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.3601,4.8620,42.1200,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,5.3978,0.0000,0.0000,0.0000,7.2732,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,38.1430,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,79.5000,0.0000,0.0000,213.5300,0.0000,67.0000,0.0000,0.0000,20.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,30.2800,0.0000,182.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000
52,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,21.9885,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,42.1200,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,5.3978,0.0000,0.0000,0.0000,7.2732,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,6.7953,48.5422,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,39.4100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,83.5000,0.0000,0.0000,213.5800,0.0000,67.0000,0.0000,0.0000,20.3400,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,30.2800,0.0000,182.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000
53,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,21.9885,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,42.1200,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,5.3978,0.0000,0.0000,0.0000,20.8488,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,48.5422,4.7829,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,40.6100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,84.0000,0.0000,0.0000,213.4100,0.0000,70.0000,0.0000,0.0000,20.3400,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,30.2800,0.0000,182.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000
54,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,21.9885,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,42.1200,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,5.3978,0.0000,0.0000,0.0000,20.8488,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,48.5422,4.7829,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,91.0000,0.0000,0.0000,212.9400,0.0000,72.0000,0.0000,0.0000,20.3400,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,30.2800,0.0000,182.0000,0.0000,0.0000,0.0000,12.1400,0.0000,0.0000
55,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.3098,21.9885,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,42.1200,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,5.4241,0.0000,0.0000,0.0000,15.0294,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,48.5422,4.7829,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,40.4100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,94.0000,0.0000,0.0000,225.0000,0.0000,85.0000,0.0000,0.0000,20.6600,73.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,30.7900,0.0000,182.0000,0.0000,0.0000,0.0000,12.1400,0.0000,0.0000
56,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,21.9669,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,42.1200,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,5.4241,0.0000,0.0000,0.0000,15.0294,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,48.5422,4.7829,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,40.6100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,96.0000,0.0000,0.0000,225.0000,0.0000,85.0000,0.0000,0.0000,21.0000,73.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,30.7900,0.0000,179.0000,0.0000,0.0000,0.0000,12.1400,0.0000,0.0000
57,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,21.9669,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,42.1200,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,5.4241,0.0000,0.0000,0.0000,15.0294,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,48.5422,4.7829,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,40.6100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,65.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,21.3400,73.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,30.7900,0.0000,179.0000,0.0000,0.0000,0.0000,12.1400,0.0000,0.0000
58,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,21.9669,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,42.1200,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,5.4241,0.0000,0.0000,0.0000,15.0294,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,48.5422,4.7829,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,40.4100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,67.5000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,21.6600,73.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,30.7900,0.0000,172.0000,0.0000,0.0000,0.0000,11.7500,0.0000,0.0000
59,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,15.8554,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,413.7908,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,21.9669,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,42.1200,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,5.3978,0.0000,0.0000,0.0000,15.0294,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,48.5422,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,68.5000,0.0000,0.0000,220.8300,0.0000,79.0000,0.0000,0.0000,16.6600,73.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,30.7900,0.0000,165.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000
60,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,12.4477,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,417.5098,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,21.9669,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,42.1200,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,5.3978,0.0000,0.0000,0.0000,15.0294,8.5351,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,48.5422,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,40.4100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,70.0000,0.0000,0.0000,204.1700,0.0000,74.0000,0.0000,0.0000,17.3400,73.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,30.7900,0.0000,154.0000,0.0000,0.0000,0.0000,13.5100,0.0000,0.0000
61,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,13.3919,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,462.2122,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,21.9669,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,42.1200,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.3920,0.0000,0.0000,0.0000,15.0294,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,48.5422,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,40.4100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,72.5000,0.0000,0.0000,189.0800,0.0000,67.0000,0.0000,0.0000,18.3400,74.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,30.7900,0.0000,151.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000
62,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,13.3919,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,493.7493,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,21.9669,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.4055,36.9670,4.8620,42.1200,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.3920,0.0000,0.0000,0.0000,15.0294,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,48.5422,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,40.2100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,75.0000,0.0000,0.0000,177.7800,0.0000,62.0000,0.0000,0.0000,19.0000,75.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,31.2900,0.0000,140.0000,0.0000,0.0000,0.0000,12.0500,0.0000,0.0000
