Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,44.3700,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,101.2400,271.8300,25.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,91.1500,116.6500,122.2700,337.2800,131.1500,10.3100,17.5300,13.4300,31.8900,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,13.9400,10.2100,9.5800,52.0600,0.0000,47.1700,1.1100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.2000,6.8700,0.0000,90.3800,4.0900,3.6100,0.0000,0.0000,0.0000,33.7200,11.2400,11.2300,144.5700,28.9100,47.6100,30.4800,36.0000,72.0000,1.8800,7.6300,2.9300,0.0000,9.0200,1.7200,0.8000,0.4000,0.8400,0.1800,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,5.2800,21.6600,21.6600,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,27.0000
34,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,44.3700,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,91.1500,116.6500,122.2700,337.2800,124.4000,10.3100,17.5300,13.4300,31.8900,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,13.9400,10.2100,9.5800,52.0600,0.0000,47.1700,1.1100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.2000,6.8100,0.0000,81.5000,4.0900,3.6100,0.0000,0.0000,0.0000,35.9400,11.9800,11.9700,123.6000,24.7200,40.3500,26.7600,33.0000,66.0000,1.8800,7.6300,2.9300,0.0000,9.0200,1.7200,0.8000,0.4000,0.8400,0.1800,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,5.5600,25.1800,25.1800,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,27.0000
33,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,44.3700,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,18.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,91.1500,116.6500,122.2700,337.2800,124.4000,10.3100,17.5300,13.4300,31.8900,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,13.9400,10.2100,9.5800,52.0600,0.0000,47.1700,1.1100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.2000,6.9100,0.0000,73.1900,4.0900,3.6100,0.0000,0.0000,0.0000,37.2400,12.4100,12.4100,104.1400,20.8300,32.9900,22.7200,30.6600,61.3400,1.8800,7.6300,2.9300,0.0000,9.0200,1.7200,0.8000,0.4000,0.8400,0.1800,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,4.4200,26.6200,26.6200,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,27.0000
32,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.9117,0.0000,0.0000,0.0000,0.0000,0.0000,44.3700,134.5100,0.0000,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,15.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,91.1500,116.6500,122.2700,337.2800,124.4000,10.3100,17.5300,13.4300,31.8900,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,28.0300,10.2100,9.5800,52.0600,0.0000,47.1700,1.1100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.2000,6.8700,0.0000,64.8800,4.0900,3.6100,0.0000,0.0000,0.0000,39.7600,13.2600,13.2500,86.4500,17.2900,25.8700,16.1800,26.6600,53.3400,1.8800,7.6300,2.9300,0.0000,9.0200,1.7200,0.8000,0.4000,0.8400,0.1800,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,5.1800,26.7800,26.7800,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,27.0000
31,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.9117,0.0000,0.0000,0.0000,0.0000,0.0000,68.1600,134.5100,24.4300,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,91.1500,116.6500,122.2700,337.2800,124.4000,10.3100,31.6600,13.4300,31.8900,142.5700,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.4700,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,28.0300,10.2100,9.5800,52.0600,0.0000,47.1700,1.1100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.2000,11.4700,0.0000,55.5900,4.0900,3.6100,0.0000,0.0000,0.0000,24.8500,8.2800,8.2900,71.3800,14.2700,18.7200,12.7900,21.3300,42.6700,1.8800,7.6300,2.9300,0.0000,9.0200,1.7200,0.8000,0.4000,0.8400,0.1800,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,5.4600,14.8900,14.8900,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,27.0000
30,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.9117,0.0000,0.0000,0.0000,0.0000,0.0000,68.1600,175.5700,48.8900,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,9.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,91.1500,116.6500,122.2700,337.2800,124.4000,17.9400,31.6600,22.2200,31.8900,142.5700,0.0000,0.0000,0.0000,0.0000,1.8200,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.9400,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,40.7400,42.1700,20.3900,9.5800,52.0600,0.0000,47.1700,1.1100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.2000,12.2700,0.0000,45.2700,4.0900,3.6100,0.0000,0.0000,0.0000,26.5000,8.8300,8.8300,40.5900,8.1200,12.4000,9.6300,15.0000,30.0000,1.8800,7.6300,2.9300,0.0000,9.0200,1.7200,0.8000,0.4000,0.8400,0.1700,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,6.0000,15.7800,15.7800,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,27.0000
29,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.9117,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,211.8100,73.3200,0.0000,0.0781,0.0000,0.0000,116.0500,101.2400,271.8300,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,91.1500,116.6500,122.2700,337.2800,124.4000,17.9400,41.3400,22.2200,42.9500,142.5700,0.0000,0.0000,0.0000,0.0000,3.0800,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,1.4100,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,40.7400,42.1700,20.3900,19.1600,52.0600,0.0000,47.1700,1.1100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.2000,12.8700,0.0000,35.4400,4.0900,3.6100,0.0000,0.0000,0.0000,27.6700,9.2200,9.2400,29.7200,5.9400,7.5400,6.6400,11.6700,23.3300,1.8800,7.6300,2.9300,0.0000,9.0200,1.7200,0.8000,0.4000,0.8400,0.1700,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,6.3400,16.7500,16.7500,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,27.0000
28,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,211.8100,73.3200,0.0000,0.0781,0.0000,0.0000,116.0500,101.2400,271.8300,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,91.1500,116.6500,122.2700,337.2800,124.4000,17.9400,41.3400,22.2200,42.9500,142.5700,0.0000,0.0000,0.0000,0.0000,3.0800,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,1.4100,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,40.7400,42.1700,20.3900,28.7500,52.0600,3.3600,47.1700,1.1100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.2000,13.2600,0.0000,26.4900,4.1800,3.7700,0.0000,0.0000,0.0000,29.0000,9.6700,9.6700,17.6000,3.5200,4.1200,4.1700,6.6400,13.2900,1.8800,7.6300,2.9300,0.0000,9.0200,1.7200,0.8300,0.4100,0.8400,0.1700,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,6.8900,17.3300,17.3300,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,27.0000
27,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,211.8100,73.3200,0.0000,0.0781,0.0000,0.0000,116.0500,101.2400,271.8300,2.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,91.1500,116.6500,122.2700,337.2800,124.4000,17.9400,41.3400,22.2200,42.9500,142.5700,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,1.4100,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,40.7400,42.1700,20.3900,28.7500,52.0600,6.7200,47.1700,1.1100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.2000,13.6600,0.0000,18.8100,4.1800,3.7700,0.0000,0.0000,0.0000,29.8000,9.9300,9.9300,9.7300,1.9500,1.6700,2.2700,4.2100,8.4200,1.8800,7.6300,2.9300,0.0000,9.0200,1.7200,0.8300,0.4100,0.8400,0.1700,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,7.0300,17.7500,17.7500,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,27.0000
26,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,211.8100,73.3200,0.0000,0.0781,0.0000,0.0000,116.0500,101.2400,271.8300,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,91.1500,116.6500,122.2700,337.2800,124.4000,17.9400,41.3400,22.2200,42.9500,95.0500,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,1.4100,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,40.7400,42.1700,20.3900,28.7500,52.0600,34.9000,47.1700,5.7000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.2000,7.1800,0.0000,12.7300,4.1800,3.7700,0.0000,0.0000,0.0000,22.4500,7.4800,7.4900,3.8800,0.7700,0.0300,0.9700,0.0000,0.0000,1.8800,7.6300,2.9300,0.0000,9.0200,1.7200,0.8300,0.4100,0.8400,0.1700,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,3.8500,10.0800,10.0800,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,27.0000
25,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,211.8100,64.3200,0.0000,0.0781,0.0000,0.0000,116.0500,101.2400,271.8300,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,91.1500,116.6500,122.2700,337.2800,124.4000,17.9400,41.3400,22.2200,42.9500,95.0500,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,1.2400,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,27.1600,42.1700,20.3900,28.7500,52.0600,34.9000,47.1700,5.7000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.2000,7.4400,0.0000,7.6700,4.1800,3.7700,0.0000,0.0000,0.0000,22.3200,7.4400,7.4300,0.3700,0.0700,0.0300,0.1600,0.0000,0.0000,1.8800,7.6300,2.9300,0.0000,9.0200,1.7200,0.8300,0.4100,0.8400,0.1700,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,3.7900,10.2900,10.2900,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,27.0000
24,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,196.3600,73.3200,0.0000,0.0781,0.0000,0.0000,116.0500,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,91.1500,116.6500,122.2700,337.2800,124.4000,10.3100,41.3400,13.4300,42.9500,142.5700,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,1.4100,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,42.1700,30.6500,28.7500,52.0600,34.9000,47.1700,5.7000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.2000,7.6600,0.0000,2.8300,4.1800,3.7700,0.0000,0.0000,0.0000,22.2500,7.4200,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6300,2.9300,0.0000,9.0200,1.7200,0.8200,0.4100,0.8400,0.1700,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,3.9800,10.2800,10.2800,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,27.0000
23,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,196.3600,73.3200,0.0000,0.0781,0.0000,0.0000,116.0500,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,91.1500,116.6500,122.2700,337.2800,124.4000,10.3100,27.2100,13.4300,42.9500,142.5700,0.0000,0.0000,0.0000,0.0000,3.0800,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,1.4100,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,42.1700,30.6500,19.1600,52.0600,34.9000,47.1700,5.7000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.2000,7.8400,0.0000,0.0900,4.1800,3.7700,0.0000,0.0000,0.0000,22.0500,7.3500,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6300,2.9300,0.0000,9.0200,1.7200,0.7800,0.4100,0.8400,0.1700,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,4.1200,10.0500,10.0500,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,27.0000
22,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,63.3800,157.7000,48.8900,0.0000,0.0781,0.0000,0.0000,116.0500,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,91.1500,116.6500,122.2700,337.2800,124.4000,10.3100,27.2100,13.4300,42.9500,95.0500,0.0000,0.0000,0.0000,0.0000,1.9700,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.9400,57.7400,0.0000,0.0000,0.0000,0.0000,51.2200,33.4900,27.1600,28.0300,30.6500,9.5800,52.0600,34.9000,47.1700,1.1100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.8900,8.0200,0.0000,0.0000,4.1800,3.7700,0.0000,0.0000,0.0000,22.1800,7.3900,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6300,2.9300,0.0000,9.0200,1.7200,0.7800,0.4100,0.8400,0.1700,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,4.2900,10.8500,10.8500,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,27.0000
21,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,63.3800,157.7000,25.6300,0.0000,0.0781,0.0000,0.0000,116.0500,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,91.1500,116.6500,122.2700,337.2800,124.4000,10.3100,27.2100,13.4300,42.9500,95.0500,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.4900,57.7400,0.0000,0.0000,0.0000,0.0000,51.2200,33.4900,27.1600,28.0300,30.6500,0.0000,52.0600,34.9000,47.1700,1.1100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.8900,6.5700,0.0000,0.0000,4.1800,3.7700,0.0000,0.0000,0.0000,23.3100,7.7700,7.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6300,2.9300,0.0000,9.0200,1.7200,0.7800,0.4100,0.8400,0.1700,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,4.3800,11.6600,11.6600,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,27.0000
20,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,63.3800,157.7000,19.8000,0.0000,0.0781,0.0000,0.0000,116.0500,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,91.1500,116.6500,122.2700,337.2800,124.4000,10.3100,27.2100,13.4300,42.9500,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.3800,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,28.0300,20.3900,0.0000,52.0600,6.7200,47.1700,1.1100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.8900,6.6300,0.0000,0.0000,4.2700,3.7700,0.0000,0.0000,0.0000,24.4400,8.1500,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6300,2.9300,0.0000,9.0200,1.7200,0.7800,0.4100,0.8400,0.1700,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,4.4200,12.5400,12.5400,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,27.0000
19,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,63.3800,157.7000,0.0000,0.0000,0.0781,0.0000,0.0000,116.0500,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,91.1500,116.6500,122.2700,337.2800,124.4000,10.3100,27.2100,13.4300,42.9500,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,28.0300,20.3900,0.0000,34.6100,3.3600,47.1700,1.1100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.8900,6.7300,0.0000,0.0000,4.2700,3.7700,0.0000,0.0000,0.0000,24.4500,8.1500,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6300,2.9300,0.0000,9.0200,1.7200,0.7800,0.4100,0.8400,0.1700,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,4.3400,16.7500,16.7500,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,27.0000
