Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,121.48,127.38,411.75,144.59,10.07,43.61,27.64,44.31,148.30,0.00,0.00,82.39,77.40,9.27,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.28,67.99,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,0.00,79.38,2.18,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.28,35.02,0.00,200.00,5.90,5.53,50.18,0.00,0.00,65.50,21.84,21.83,300.00,300.00,100.00,200.00,0.00,17.00,50.00,50.00,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,12.44,100.00,100.00,100.00
03:45-04:00,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,94.56,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,121.48,127.38,411.75,144.59,10.07,44.91,27.64,44.31,148.30,0.00,0.00,82.39,76.45,9.27,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.28,67.99,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,32.65,59.18,0.00,79.38,2.18,13.04,3.09,0.00,0.00,890.00,0.00,1.19,4.66,35.62,0.00,200.00,6.03,5.83,50.18,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,17.00,50.67,50.67,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,12.52,100.00,100.00,100.00
03:30-03:45,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,121.48,127.38,411.75,144.59,10.07,43.61,27.64,44.31,148.30,0.00,0.00,82.39,76.45,9.27,0.00,0.00,4.76,0.00,48.98,0.00,0.00,6.28,67.99,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,32.65,59.18,0.00,79.38,2.18,13.04,3.09,0.00,0.00,890.00,0.00,1.19,4.66,36.22,0.00,200.00,6.03,5.83,50.18,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,17.34,51.67,51.67,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,12.52,100.00,100.00,100.00
03:15-03:30,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,121.48,127.38,411.75,144.59,10.07,43.61,27.64,44.31,148.30,0.00,0.00,82.39,76.45,9.27,0.00,0.00,4.76,0.00,48.98,0.00,0.00,6.28,67.99,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,32.65,59.18,0.00,79.38,2.18,13.04,2.13,0.00,0.00,890.00,0.00,1.19,5.63,36.62,0.00,200.00,6.03,5.83,50.18,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,18.00,52.67,52.67,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,12.52,100.00,100.00,100.00
03:00-03:15,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,121.48,127.38,411.75,144.59,10.07,43.61,27.64,44.31,148.30,0.00,0.00,82.39,76.45,9.27,0.00,0.00,6.28,0.00,48.98,0.00,0.00,6.28,67.99,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,32.65,59.18,0.00,79.38,2.18,13.04,1.49,0.00,0.00,890.00,0.00,1.19,5.63,37.02,0.00,200.00,6.03,5.83,50.18,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,18.66,52.00,52.00,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,12.52,100.00,100.00,100.00
02:45-03:00,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,165.14,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,121.48,127.38,416.25,144.59,10.07,43.61,27.64,44.31,148.30,0.00,0.00,81.59,75.36,9.27,0.00,0.00,6.28,0.00,48.98,0.00,0.00,6.28,67.99,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,32.65,59.18,0.00,79.38,2.18,13.04,1.49,0.00,0.00,890.00,0.00,1.19,5.63,37.42,0.00,200.00,6.13,5.83,50.18,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,18.66,48.67,48.67,5.53,8.34,0.00,16.68,27.12,27.76,300.00,300.00,200.00,200.00,12.62,100.00,100.00,100.00
02:30-02:45,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,165.14,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,121.48,127.38,416.25,144.59,10.07,43.61,27.04,44.31,148.30,0.00,0.00,81.59,75.36,9.27,0.00,0.00,6.28,0.00,48.98,0.00,0.00,6.28,67.99,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,32.65,59.18,0.00,79.38,2.18,13.04,1.49,0.00,0.00,890.00,0.00,1.19,5.63,38.01,0.00,200.00,6.13,5.83,50.18,0.00,0.00,64.50,21.50,21.50,300.00,300.00,100.00,200.00,0.00,18.00,48.67,48.67,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,12.62,100.00,100.00,100.00
02:15-02:30,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,165.14,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,121.48,127.38,416.25,144.59,10.07,43.61,27.04,44.31,148.30,0.00,0.00,81.59,75.36,9.27,0.00,0.00,12.56,0.00,48.98,0.00,0.00,6.28,67.99,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,32.65,59.18,0.00,51.13,2.18,13.04,1.49,0.00,0.00,890.00,0.00,1.19,5.63,34.42,0.00,200.00,6.13,5.83,50.18,0.00,0.00,64.00,21.34,21.33,300.00,300.00,100.00,200.00,0.00,17.34,47.33,47.33,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,12.62,100.00,100.00,100.00
02:00-02:15,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,165.14,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,121.48,127.38,416.25,144.59,10.07,43.61,27.04,44.31,148.30,0.00,0.00,81.59,75.36,9.27,0.00,0.00,12.56,0.00,48.98,0.00,0.00,6.28,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,0.00,51.13,2.18,13.04,1.49,0.00,0.00,890.00,0.00,1.19,5.63,34.42,0.00,200.00,6.13,5.83,50.18,0.00,0.00,61.50,20.50,20.50,300.00,300.00,100.00,200.00,0.00,16.00,46.67,46.67,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,12.62,100.00,100.00,100.00
01:45-02:00,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,165.14,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,121.48,127.38,416.25,144.59,10.07,43.61,27.04,44.31,148.30,0.00,0.00,81.59,75.36,9.27,0.00,0.00,12.56,0.00,48.98,0.00,0.00,6.28,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,0.00,51.13,2.18,6.52,1.49,0.00,0.00,890.00,0.00,1.19,5.63,34.82,0.00,200.00,6.21,5.83,48.88,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,15.34,60.33,60.33,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,12.80,100.00,100.00,100.00
01:30-01:45,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,165.14,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,121.48,127.38,416.25,144.59,10.07,43.61,27.04,44.31,148.30,0.00,0.00,81.59,74.41,9.27,0.00,0.00,18.80,0.00,48.98,0.00,0.00,6.28,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,0.00,51.13,10.12,6.52,1.49,0.00,0.00,890.00,0.00,1.19,5.63,36.02,0.00,200.00,6.21,5.83,48.88,0.00,0.00,57.00,19.00,19.00,300.00,300.00,100.00,200.00,0.00,15.34,60.33,60.33,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,12.80,100.00,100.00,100.00
01:15-01:30,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,165.14,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,121.48,127.38,416.25,144.59,9.67,43.61,27.04,44.31,148.30,0.00,0.00,81.59,74.41,9.27,0.00,0.00,18.80,0.00,48.98,0.00,0.00,6.28,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,0.00,51.13,2.18,6.52,1.49,0.00,0.00,890.00,0.00,1.19,5.63,37.42,0.00,200.00,6.21,5.83,48.88,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,15.66,44.33,44.33,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,12.80,100.00,100.00,100.00
01:00-01:15,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,422.44,165.14,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,20.80,94.46,121.48,127.38,416.25,144.59,9.67,43.61,27.04,44.31,148.30,0.00,0.00,81.59,74.41,9.27,0.00,0.00,18.80,0.00,48.98,0.00,0.00,6.28,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,0.00,51.13,2.18,6.52,1.49,0.00,0.00,890.00,0.00,1.19,5.63,38.61,0.00,200.00,6.21,5.83,48.88,0.00,0.00,55.50,18.50,18.50,300.00,300.00,100.00,200.00,0.00,15.34,43.33,43.33,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,12.80,100.00,100.00,100.00
00:45-01:00,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,412.94,165.14,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,20.80,94.46,121.48,127.38,416.25,144.59,9.67,43.61,27.04,44.31,148.30,0.00,0.00,81.59,74.41,9.27,0.00,0.00,18.80,0.00,48.98,0.00,0.00,6.28,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,0.00,51.13,2.18,6.52,1.49,0.00,0.00,890.00,0.00,1.19,5.63,39.61,0.00,200.00,6.31,6.14,48.88,0.00,0.00,60.50,20.16,20.17,300.00,300.00,100.00,200.00,0.00,18.66,54.33,54.33,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,12.90,100.00,100.00,100.00
00:30-00:45,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,412.94,165.14,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,20.80,94.46,121.48,127.38,416.25,144.59,9.67,43.61,27.04,44.31,148.30,0.00,0.00,81.59,74.41,9.27,0.00,0.00,18.80,0.00,48.98,0.00,0.00,6.28,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,0.00,51.13,2.18,6.52,1.49,0.00,0.00,890.00,0.00,1.19,5.63,40.41,0.00,200.00,6.31,6.14,48.88,0.00,0.00,59.50,19.84,19.83,300.00,300.00,100.00,200.00,0.00,18.00,52.00,52.00,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,12.90,100.00,100.00,100.00
00:15-00:30,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,412.94,165.14,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,20.80,94.46,121.48,127.38,416.25,144.59,9.67,43.61,27.04,44.31,148.30,0.00,0.00,81.59,74.41,9.27,0.00,0.00,18.80,0.00,48.98,0.00,0.00,6.28,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,0.00,51.13,2.18,6.52,1.49,0.00,0.00,890.00,0.00,1.19,5.63,41.41,0.00,200.00,6.31,6.14,48.88,0.00,0.00,58.50,19.50,19.50,300.00,300.00,100.00,200.00,0.00,17.34,52.00,52.00,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,12.90,100.00,100.00,100.00
00:00-00:15,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,412.94,165.14,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,20.80,94.46,121.48,127.38,416.25,144.59,9.67,43.61,27.04,44.31,148.30,0.00,0.00,81.59,74.41,9.27,0.00,0.00,18.80,0.00,48.98,0.00,0.00,6.28,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.65,59.18,0.00,51.13,10.12,6.52,1.49,0.00,0.00,890.00,0.00,1.19,5.63,42.01,0.00,200.00,6.31,6.14,48.88,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,16.66,55.33,55.33,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,12.90,100.00,100.00,100.00
