timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,0.0000,10.0000,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,60.7100,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.6500,30.4100,5.9500,12.5400,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,13.8900,9.4400,12.4800,11.7000,8.6000,8.0900,14.6300,1.0500,0.0000,1.5200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.8800,9.3100,0.0000,10.5299,20.1700,6.4900,8.9800,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,17.0000,12.2500,0.0000,0.0000,4.5200,1180.4087,739.75,0.00,16.0409,0.00,1904.1178
72,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,0.0000,10.0000,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,60.7100,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.6500,30.4100,5.9500,12.5400,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,13.8900,9.4400,12.4800,11.7000,8.6000,8.0900,14.6300,1.8800,0.0000,1.5200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.8800,9.3100,0.0000,6.3000,14.7100,6.4900,8.9800,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,10.0000,12.2500,0.0000,0.0000,3.5700,1163.5988,713.70,0.00,15.7164,0.00,1861.5824
73,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,0.0000,10.0000,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,67.5400,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.6500,30.4100,5.8400,12.5400,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,12.4800,11.7000,8.6000,8.0900,14.6300,3.0200,0.0000,0.9100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9000,9.7000,0.0000,0.0000,9.6600,6.9600,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,5.0000,12.7100,0.0000,0.0000,2.7000,1152.9622,681.82,0.00,15.4122,0.00,1819.3700
74,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,0.0000,10.0000,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,67.5400,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.6500,30.4100,5.8400,12.5400,7.8100,10.3100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,12.4800,11.7000,8.6000,8.1100,14.6300,14.7000,0.0000,0.9100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9000,9.7000,0.0000,0.0000,5.8000,6.9600,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,3.0000,12.7100,0.0000,0.0000,1.9600,1155.1022,614.28,0.00,14.8628,0.00,1754.5194
75,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,0.0000,9.9754,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,142.6700,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.6500,30.4100,5.8400,12.5400,7.8100,10.3100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,12.4800,11.7000,8.6000,10.8200,14.6300,19.6000,0.0000,0.9100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9000,10.0900,0.0000,0.0000,2.2900,6.9600,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,1.0000,12.7100,0.0000,0.0000,1.3000,1287.7576,454.19,0.00,15.9764,0.00,1725.9712
76,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,0.0000,9.9754,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,221.9300,45.7900,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.6500,30.4100,5.8400,12.5400,7.8100,10.3100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.8000,12.4800,12.0400,8.6000,10.8200,14.6300,19.6000,0.0000,2.2400,5.8200,0.0000,0.0000,0.0000,30.0000,0.0000,0.9000,10.0900,0.0000,0.0000,0.5600,6.9600,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.7500,1369.3576,404.19,-69.76,17.0818,0.00,1686.7058
77,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,0.0000,9.9754,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.7900,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.0600,30.4100,5.8400,12.5400,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.8000,12.4800,12.0400,8.6000,10.8200,14.6300,14.7000,0.0000,2.2400,5.8200,0.0000,0.0000,0.0000,30.0000,0.0000,0.9000,10.0900,0.0000,0.0000,0.0000,7.2400,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.3400,1462.4976,287.14,-56.00,18.4098,0.00,1675.2278
78,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,0.0000,9.9754,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.7900,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.0600,30.4100,5.8400,12.5400,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.8000,12.4800,12.0400,8.6000,10.8200,14.6300,14.7000,0.0000,2.2400,5.8200,0.0000,0.0000,0.0000,30.0000,0.0000,0.9000,10.0900,0.0000,0.0000,0.0000,7.2400,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.1100,1462.1076,311.14,-71.00,18.2049,0.00,1684.0427
79,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,0.0000,9.9754,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.7900,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.0600,30.4100,5.0800,12.5400,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.8000,12.4800,12.0400,8.6000,10.8200,14.6300,14.7000,0.0000,2.2400,5.8200,0.0000,0.0000,0.0000,70.0000,0.0000,0.9000,10.0900,0.0000,0.0000,0.0000,7.2400,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0100,1502.0476,318.14,-118.00,18.4816,0.00,1683.7060
80,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,0.0000,9.9754,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.7900,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.0600,30.4100,5.0800,12.5400,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.8000,12.4800,12.0400,8.6000,10.8200,14.6300,1.8800,0.0000,2.2400,5.8200,0.0000,0.0000,0.0000,70.0000,0.0000,0.9000,10.0900,0.0000,0.0000,0.0000,7.2400,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,1488.5476,399.14,-174.00,17.6878,0.00,1695.9998
81,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,0.0000,9.9754,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.7900,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.0600,30.4100,5.0800,12.5400,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.8000,12.4800,12.0400,8.6000,10.8200,14.6300,1.0500,0.0000,1.6700,5.8200,0.0000,0.0000,0.0000,70.0000,0.0000,0.9000,10.0900,0.0000,0.0000,0.0000,7.6100,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,1487.0876,250.14,0.00,18.9271,0.00,1718.3005
82,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,0.0000,9.9754,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.7900,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.0600,30.4100,5.0800,12.5400,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.8000,12.4800,12.0400,8.6000,10.8200,14.6300,1.0500,0.0000,1.6700,5.8200,0.0000,0.0000,0.0000,70.0000,0.0000,0.9000,10.0900,0.0000,0.0000,0.0000,7.6100,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,1486.0876,266.14,0.00,18.7843,0.00,1733.4433
83,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,0.0000,9.9754,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.7900,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.0600,30.4100,5.0800,12.5400,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.8000,12.4800,12.0400,8.6000,10.8200,14.6300,4.1400,0.0000,1.6700,5.8200,0.0000,0.0000,0.0000,70.0000,0.0000,0.9000,10.0900,0.0000,0.0000,0.0000,7.6100,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,1488.0076,241.14,0.00,19.0104,0.00,1710.1372
84,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,0.0000,9.9754,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.0600,30.4100,5.0800,12.5400,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,12.4800,11.7000,8.6000,10.8200,14.6300,4.1400,0.0000,0.5300,0.9800,0.0000,0.0000,0.0000,70.0000,0.0000,0.9000,10.0900,0.0000,0.0000,0.0000,7.6100,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,1479.4676,261.14,0.00,18.7707,0.00,1721.8369
85,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,0.0000,9.9754,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.0600,30.4100,5.0800,12.5400,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,12.4800,11.7000,8.6000,10.8200,14.6300,4.1400,0.0000,0.5300,0.9800,0.0000,0.0000,0.0000,70.0000,0.0000,0.9000,10.0900,0.0000,0.0000,0.0000,7.8800,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,1477.7376,323.14,-30.00,18.2354,0.00,1752.6422
86,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,0.0000,9.9754,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.0600,30.4100,5.0800,12.5400,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,12.4800,11.7000,8.6000,10.8200,14.6300,4.1400,0.0000,0.5300,0.9800,0.0000,0.0000,0.0000,70.0000,0.0000,0.9000,10.0900,0.0000,0.0000,0.0000,7.8800,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,1476.9076,391.14,-55.00,17.6572,0.00,1795.3904
87,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,0.0000,9.9754,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.0600,30.4100,5.0800,12.5400,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,12.4800,11.7000,8.6000,10.8200,14.6300,4.1400,0.0000,0.5300,0.9800,0.0000,0.0000,0.0000,63.9423,0.0000,1.0200,10.0900,0.0000,0.0000,0.0000,7.8800,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,1470.4699,468.14,-82.55,16.9563,0.00,1839.1036
88,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,0.0000,9.9754,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.7900,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.0600,30.4100,5.0800,12.5400,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.8000,12.4800,12.0400,8.6000,10.8200,14.6300,4.1400,0.0000,1.6700,5.8200,0.0000,0.0000,0.0000,51.6204,0.0000,1.0200,10.0900,0.0000,0.0000,0.0000,7.8800,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,1464.8580,468.14,-35.41,16.9092,0.00,1880.6788
89,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,0.0000,9.9754,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.7900,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.0600,30.4100,5.0800,12.5400,7.8100,13.1100,43.9000,0.0000,11.9600,18.3200,16.8800,0.0000,0.0000,0.0000,4.6900,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.8000,12.4800,12.0400,8.6000,10.8200,14.6300,4.1400,0.0000,1.6700,5.8200,0.0000,0.0000,0.0000,51.6204,0.0000,1.0200,9.9400,0.0000,0.0000,0.0000,8.3500,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,1511.4380,488.96,0.00,17.1393,0.00,1983.2587
90,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,0.0000,9.9754,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,317.9400,45.7900,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.0600,30.4100,5.0800,12.5400,7.8100,13.1100,43.9000,0.0000,11.9600,18.3200,9.1800,0.0000,0.0000,0.0000,4.6900,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.8000,12.4800,12.0400,8.6000,10.8200,14.6300,4.1400,0.0000,1.6700,5.8200,0.0000,0.0000,0.0000,51.6204,0.0000,1.0200,9.9400,0.0000,0.0000,0.0000,8.3500,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,1503.2380,510.02,0.00,16.9114,0.00,1996.3466
