Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,420.5000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,54.5100,0.0000,0.0000,0.0000,0.0000,0.0000,659.9600,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,19.8800,16.9700,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,39.4800,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,38.2700,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,8.5300,0.0000,145.6800,1.2500,1.3000,0.0000,0.0000,0.0000,7.2400,2.4100,2.4100,250.0000,50.0000,98.7700,50.0000,48.6600,97.3400,1.8800,7.0600,2.9200,1.7700,9.0000,0.8000,0.8700,1.7000,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.7300,5.7100,5.7100,0.9200,0.4800,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
51,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,478.2900,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,54.4500,0.0000,0.0000,0.0000,0.0000,0.0000,659.9600,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,19.8800,16.9700,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,39.4800,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,38.2700,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,8.1700,0.0000,145.3000,1.2500,1.3000,0.0000,0.0000,0.0000,7.2600,2.4200,2.4100,250.0000,50.0000,98.7700,50.0000,48.6600,97.3400,1.8800,7.0600,2.9200,1.7700,9.0000,0.8000,0.9000,1.7600,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.8200,5.8200,5.8200,0.9200,0.4800,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
50,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,478.6400,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,54.3000,0.0000,0.0000,0.0000,0.0000,0.0000,662.4700,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.3300,18.5200,27.2500,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,39.4800,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,10.2700,0.0000,145.1400,1.2500,1.3000,0.0000,0.0000,0.0000,7.1600,2.3900,2.3800,250.0000,50.0000,98.4800,50.0000,48.6600,97.3400,1.8800,7.0600,2.9200,1.7700,9.0000,0.8000,0.9000,1.7600,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.9600,5.7200,5.7200,0.9200,0.4800,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
49,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,478.6400,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.4700,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.3300,18.5200,25.8200,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,25.4300,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,9.8700,0.0000,145.5400,1.2500,1.3000,0.0000,0.0000,0.0000,7.1800,2.3900,2.4100,250.0000,50.0000,98.4500,50.0000,49.0000,98.0000,1.8800,7.0600,2.9200,1.7700,9.0000,0.8000,0.9000,1.7600,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.7200,5.6800,5.6800,0.9200,0.4800,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
48,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,478.6400,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,662.4700,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.3300,18.5200,25.7300,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,25.4300,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,9.6600,0.0000,144.6100,1.2500,1.2600,0.0000,0.0000,0.0000,7.1500,2.3800,2.3800,250.0000,50.0000,97.9800,50.0000,49.3300,98.6700,1.8800,7.0600,2.9200,1.7700,9.0000,0.8000,0.9000,1.7600,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.9800,5.9100,5.9100,0.9200,0.9600,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
47,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,580.1500,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,52.3800,0.0000,0.0000,0.0000,0.0000,0.0000,662.4700,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.3300,18.5200,25.7300,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,25.4300,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,9.4700,0.0000,144.8100,1.2500,1.3000,0.0000,0.0000,0.0000,7.2000,2.4000,2.4000,250.0000,50.0000,96.8100,50.0000,49.6600,99.3400,1.8800,7.0600,2.9200,1.7700,9.0000,0.8000,0.9000,1.7600,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.8900,6.0000,6.0000,0.9200,0.9600,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
46,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,612.4700,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,51.1200,0.0000,0.0000,0.0000,0.0000,0.0000,662.4700,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.3300,18.5200,25.7300,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,8.0200,0.0000,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,5.9200,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,10.8600,0.0000,144.3400,1.2500,1.3000,0.0000,0.0000,0.0000,7.2600,2.4200,2.4100,250.0000,50.0000,96.9300,50.0000,50.0000,100.0000,1.8800,7.2500,2.9200,1.7700,9.0000,0.8000,0.9000,1.7600,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.9300,5.9100,5.9100,0.9200,0.9600,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
45,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,536.4300,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,49.5900,0.0000,0.0000,0.0000,0.0000,0.0000,662.4700,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.2600,18.5200,25.7300,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,8.0200,5.2600,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,5.9200,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,10.9300,0.0000,142.9300,1.2500,1.3000,0.0000,0.0000,0.0000,7.2800,2.4300,2.4100,250.0000,50.0000,96.8900,50.0000,50.0000,100.0000,1.8800,7.0600,2.9200,1.7700,9.0000,0.8000,0.9000,1.7600,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4200,2.9600,5.8600,5.8600,0.9200,0.9600,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
44,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,536.4300,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,47.9100,0.0000,0.0000,0.0000,0.0000,0.0000,662.4700,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.2200,18.5200,25.6400,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,8.0200,5.2600,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,5.9200,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,10.9200,0.0000,140.7300,1.2500,1.3000,0.0000,0.0000,0.0000,7.1500,2.3800,2.3900,250.0000,50.0000,95.8900,50.0000,50.0000,100.0000,1.8800,7.0600,2.9200,1.7700,9.0000,0.8000,0.9000,1.7600,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.2900,2.7100,5.7000,5.7000,0.9200,0.9600,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
43,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,555.6900,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,45.9600,0.0000,0.0000,0.0000,0.0000,0.0000,662.4700,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.2200,18.5200,25.6400,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,8.0200,5.2600,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,5.9200,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,10.9700,0.0000,137.8700,1.2500,1.3000,0.0000,0.0000,0.0000,7.0900,2.3700,2.3600,248.2400,49.6500,94.1800,49.4100,49.6600,99.3400,1.8800,7.0600,2.9200,1.7700,9.0000,0.8000,0.9000,1.7600,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.1800,2.9400,6.0000,6.0000,0.9200,0.9600,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
42,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,100.9000,132.2100,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,662.4700,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.2200,18.5200,25.6400,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,39.4800,8.0200,5.2600,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,5.9200,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,11.0000,0.0000,134.2100,1.2500,1.3000,0.0000,0.0000,0.0000,7.3200,2.4400,2.4300,235.5800,47.1200,88.9500,48.2400,50.0000,100.0000,1.8800,7.2500,2.9200,1.7700,9.0000,0.8000,0.9000,1.7600,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.0500,2.9800,5.8100,5.8100,0.9200,0.9600,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
41,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,40.6200,0.0000,0.0000,0.0000,0.0000,0.0000,662.4700,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.2200,18.5200,25.6400,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,39.4800,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,5.9200,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,10.9900,0.0000,129.6200,1.2500,1.3000,0.0000,0.0000,0.0000,7.1700,2.3900,2.3900,222.2800,44.4500,81.6900,46.5400,48.3300,96.6700,1.8800,7.2500,2.9200,1.7700,9.0000,0.8000,0.8800,1.7200,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,2.9300,2.8700,5.9300,5.9300,0.9200,0.9600,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
40,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,38.0400,0.0000,0.0000,0.0000,0.0000,0.0000,662.4700,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.2200,18.5200,25.6400,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,39.4800,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.7500,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,10.8800,0.0000,123.3600,1.2000,1.3000,0.0000,0.0000,0.0000,7.1000,2.3700,2.3600,207.3800,41.4800,75.2100,44.1600,47.3300,94.6700,1.8800,7.2500,2.9200,1.7700,9.0000,0.8000,0.8800,1.7200,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,2.7200,2.9800,5.8200,5.8200,0.9200,0.9600,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
39,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,662.4700,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.2200,18.5200,25.6400,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,39.4800,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.7500,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,7.4900,0.0000,115.9400,1.2000,1.3000,0.0000,0.0000,0.0000,17.7000,5.9000,5.9100,190.9000,38.1800,68.2100,38.0800,45.6600,91.3400,1.8800,7.2500,2.9200,1.7700,9.0000,0.8000,0.8700,1.7000,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,2.4600,2.8000,9.3700,9.3700,0.9200,0.9600,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
38,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,16.0000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,31.7100,0.0000,0.0000,0.0000,0.0000,0.0000,662.4700,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.2200,18.5200,25.6400,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,39.4800,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.1300,25.5900,0.0000,0.0000,0.0000,0.0000,44.6800,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.7500,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,7.3600,0.0000,107.6700,1.2000,1.3000,0.0000,0.0000,0.0000,17.8000,5.9300,5.9400,172.7400,34.5500,60.7000,35.1700,44.3300,88.6700,1.8800,7.1400,2.9200,1.7700,9.0000,0.8000,0.8700,1.7000,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,2.2800,2.9100,9.4200,9.4200,0.9200,0.9600,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
37,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,32.4700,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,27.9900,0.0000,0.0000,0.0000,0.0000,0.0000,662.4700,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.2200,18.5200,25.6400,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.3300,39.4800,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.2600,25.5900,0.0000,0.0000,0.0000,0.0000,50.5100,30.7200,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,23.5000,0.7500,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,7.4000,0.0000,98.3500,1.2000,1.3000,0.0000,0.0000,0.0000,17.8100,5.9400,5.9300,153.2800,30.6500,53.0500,31.9000,42.0000,84.0000,1.8800,6.8600,2.9200,1.7700,9.0000,0.8000,0.8700,1.7000,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,2.2800,2.9200,9.2100,9.2100,0.9200,0.9600,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
36,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,632.2600,46.5000,0.0000,0.0000,0.0000,0.0000,57.8300,100.9000,132.2100,24.0300,0.0000,0.0000,0.0000,0.0000,0.0000,662.4700,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.2200,18.5200,26.3300,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.4000,39.4800,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.3700,25.5900,0.0000,0.0000,0.0000,0.0000,50.5100,30.7200,0.0000,13.1100,0.0000,9.0700,0.0000,0.0000,23.5000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.2400,7.3800,0.0000,88.3000,1.2000,1.3000,0.0000,0.0000,0.0000,17.5300,5.8400,5.8600,132.3700,26.4700,45.7200,28.1800,37.0000,74.0000,1.8800,6.8600,2.9200,1.7700,9.0000,0.8000,0.8700,1.7000,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,2.2800,2.8500,10.6300,10.6300,0.9200,0.9600,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
