Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0600,0.0000,31.2678,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,342.9700,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,50.1500,271.2700,49.7400,0.0000,0.0000,0.0000,0.0000,0.0000,363.7300,0.0000,0.0000,0.0000,92.4900,118.0700,123.8900,301.6400,127.9900,0.0000,21.0000,13.1100,11.7900,44.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,46.5400,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,34.7400,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.2600,6.0500,0.0000,137.9300,3.3400,3.5300,0.0000,0.0000,0.0000,20.0300,6.6800,6.6700,233.3300,46.6700,95.5300,50.0000,42.6600,85.3400,1.8700,7.6700,2.9200,1.7800,9.0000,1.7700,1.0000,1.4900,0.0000,0.2200,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,4.0600,12.4800,12.4800,3.9400,6.1900,2.2700,1.7600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,7.3100,25.0000
51,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0600,0.0000,32.8116,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,342.9700,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,50.1500,271.2700,49.6200,0.0000,0.0000,0.0000,0.0000,0.0000,363.7300,0.0000,0.0000,0.0000,92.4900,118.0700,123.8900,301.6400,127.9900,0.0000,21.0000,13.1100,11.7900,76.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,46.5400,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,34.7400,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.2600,6.1800,0.0000,138.8500,3.3400,3.5300,0.0000,0.0000,0.0000,20.2800,6.7600,6.7700,233.3300,46.6700,95.5600,50.0000,42.6600,85.3400,1.8700,7.6700,2.9200,1.7800,9.0000,1.7700,1.0500,1.5300,0.0000,0.2200,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,4.0500,12.4900,12.4900,3.9400,6.1900,2.2700,1.5400,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,7.3100,25.0000
50,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0600,0.0000,32.8116,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,345.5600,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,50.1500,271.2700,49.3800,0.0000,0.0000,0.0000,0.0000,0.0000,363.7300,0.0000,0.0000,0.0000,92.4900,118.0700,123.8900,301.6400,127.9900,0.0000,21.0000,13.1100,11.7900,76.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,46.5400,0.0000,0.0000,0.0000,61.7300,0.0000,0.0000,0.0000,0.0000,51.1100,30.4300,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,23.5400,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.4900,6.0400,0.0000,139.4900,3.0600,3.5300,0.0000,0.0000,0.0000,20.3500,6.7900,6.7800,233.3300,46.6700,95.5800,50.0000,42.6600,85.3400,1.8700,7.6700,2.9200,1.7800,9.0000,1.7700,1.0500,1.5300,0.0000,0.2200,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,4.0900,12.4800,12.4800,3.9400,6.1900,2.2700,1.4000,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,7.3100,25.0000
49,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0600,0.0000,32.8116,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,345.5600,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,50.1500,271.2700,49.2600,0.0000,0.0000,0.0000,0.0000,0.0000,363.7300,0.0000,0.0000,0.0000,92.4900,118.0700,123.8900,301.6400,127.9900,0.0000,21.0000,13.1100,11.7900,76.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,46.5400,0.0000,0.0000,0.0000,61.7300,0.0000,0.0000,0.0000,0.0000,51.1100,30.4300,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,23.5400,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.4900,6.1800,0.0000,139.9800,3.0600,3.5300,0.0000,0.0000,0.0000,20.4200,6.8100,6.7900,233.3300,46.6700,95.5500,50.0000,43.0000,86.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.7700,1.0500,1.5300,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,4.0800,12.4700,12.4700,3.9400,6.1900,2.2700,1.4000,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,7.3100,25.0000
48,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,345.5600,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,50.1500,271.2700,48.6300,0.0000,0.0000,0.0000,0.0000,0.0000,363.7300,0.0000,0.0000,5.0800,92.4900,118.0700,123.8900,301.6400,127.9900,0.0000,21.0000,13.1100,11.7700,76.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,46.5400,0.0000,0.0000,0.0000,61.7300,0.0000,0.0000,0.0000,0.0000,46.8500,30.4300,0.0000,29.7600,0.0000,0.0000,0.0000,0.0000,34.7400,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.4900,6.0800,0.0000,140.1500,2.9700,3.5300,0.0000,0.0000,0.0000,20.4000,6.8000,6.8000,233.3300,46.6700,95.5600,50.0000,43.0000,86.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.7800,1.0500,1.5300,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,4.0700,12.5000,12.5000,3.9400,6.1900,2.2900,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,7.3100,25.0000
47,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0600,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,345.5600,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,50.1500,271.2700,48.6600,0.0000,0.0000,0.0000,0.0000,0.0000,363.7300,0.0000,0.0000,5.0800,92.4900,118.0700,123.8900,301.6400,127.9900,0.0000,21.0000,13.1100,11.7700,65.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,46.5400,0.0000,0.0000,0.0000,61.7300,0.0000,0.0000,0.0000,0.0000,46.8500,30.4300,0.0000,29.7600,10.7500,0.0000,0.0000,0.0000,80.6900,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.4900,6.1400,0.0000,141.2000,2.9700,3.4500,0.0000,0.0000,0.0000,20.0100,6.6700,6.6800,233.3300,46.6700,95.5800,50.0000,43.3300,86.6700,1.8700,7.6700,2.9200,1.7800,9.0000,1.7800,1.0500,1.5300,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,4.0500,12.4900,12.4900,3.9400,6.1900,2.2900,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,7.3100,25.0000
46,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0600,0.0000,32.8116,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,345.5600,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,50.1500,271.2700,47.8800,0.0000,0.0000,0.0000,0.0000,0.0000,363.7300,0.0000,0.0000,5.0800,92.4900,118.0700,123.8900,301.6400,127.9900,0.0000,10.0100,13.0400,11.7700,44.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,46.5400,0.0000,0.0000,0.0000,61.7300,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,0.0000,29.7600,21.5200,0.0000,0.0000,0.0000,80.6900,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.4900,6.1000,0.0000,142.3500,2.9700,3.4500,0.0000,0.0000,0.0000,20.1700,6.7200,6.7400,233.3300,46.6700,95.5100,50.0000,43.6600,87.3400,1.8700,7.6700,2.9200,1.7800,9.0000,1.7800,1.0500,1.5300,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,4.0600,12.4900,12.4900,3.9400,6.1900,2.2900,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,7.3100,25.0000
45,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0600,0.0000,32.8611,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,345.5600,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,50.1500,271.2700,46.7700,0.0000,0.0000,0.0000,0.0000,0.0000,363.7300,0.0000,0.0000,5.0800,92.4900,118.0700,123.8900,301.6400,127.9900,0.0000,10.0100,13.0400,11.7700,44.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,46.5400,0.0000,0.0000,0.0000,61.7300,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,0.0000,29.7600,21.5200,0.0000,0.0000,0.0000,80.6900,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.4900,6.0400,0.0000,142.1500,2.9700,3.4500,0.0000,0.0000,0.0000,20.1600,6.7200,6.7200,233.3300,46.6700,94.9500,50.0000,44.3300,88.6700,1.8700,7.6700,2.9200,1.7800,9.0000,1.7800,1.0500,1.5300,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,4.0500,12.4800,12.4800,3.9400,6.1900,2.2900,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,7.3100,25.0000
44,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0600,0.0000,32.8611,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,345.5600,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,101.0300,250.7700,45.8700,0.0000,0.0000,0.0000,0.0000,0.0000,363.1100,0.0000,0.0000,5.0800,92.4900,118.0700,123.8900,301.6400,127.9900,0.0000,17.3400,13.0400,16.9400,62.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,46.5400,0.0000,0.0000,0.0000,61.7300,0.0000,0.0000,0.0000,0.0000,46.8500,30.4500,0.0000,29.7600,21.5200,0.0000,0.0000,0.0000,80.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.5700,6.0000,0.0000,140.8300,3.0600,3.4500,0.0000,0.0000,0.0000,20.1000,6.7000,6.7000,233.3300,46.6700,93.8700,50.0000,44.6600,89.3400,1.8700,7.6700,2.9200,1.7800,9.0000,1.7800,1.0500,1.5300,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,4.0900,12.4700,12.4700,3.9400,6.1900,2.3000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,7.3100,25.0000
43,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0600,0.0000,32.8611,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,345.5600,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,101.0300,250.7700,44.3700,0.0000,0.0000,0.0000,0.0000,0.0000,363.1100,0.0000,0.0000,5.0800,92.4900,118.0700,123.8900,301.6400,127.9900,0.0000,17.3400,13.0400,16.9400,62.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,46.5400,0.0000,0.0000,0.0000,61.7300,0.0000,0.0000,0.0000,0.0000,46.8500,30.4500,0.0000,29.7600,21.5200,0.0000,0.0000,0.0000,34.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.5700,6.0700,0.0000,138.5800,3.0600,3.4500,0.0000,0.0000,0.0000,20.1500,6.7200,6.7100,250.0000,50.0000,92.3500,50.0000,47.3300,94.6700,1.8700,7.6700,2.9200,1.7800,9.0000,1.7800,1.0500,1.5300,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,4.0900,12.5000,12.5000,3.9400,6.1900,2.3000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,7.3100,25.0000
42,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0600,0.0000,32.8611,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,345.5600,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,101.0300,250.7700,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,363.1100,0.0000,0.0000,5.0800,92.4900,118.0700,123.8900,301.6400,127.9900,0.0000,10.0100,13.0400,16.9400,62.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,46.5400,0.0000,0.0000,0.0000,61.7300,0.0000,0.0000,0.0000,0.0000,46.8500,30.4500,0.0000,29.7600,21.5200,0.0000,0.0000,0.0000,23.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.5700,6.1800,0.0000,135.0400,3.0600,3.4500,0.0000,0.0000,0.0000,20.2100,6.7400,6.7300,250.0000,50.0000,89.2600,49.7300,48.6600,97.3400,1.8700,7.6700,2.9200,1.7800,9.0000,1.7800,1.0500,1.5300,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,4.0800,12.4900,12.4900,3.9400,6.1900,2.3000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,7.3100,25.0000
41,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0600,0.0000,32.8611,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,345.5600,0.0000,0.0000,269.9998,0.0000,0.0000,70.3900,101.0300,250.7700,41.5500,0.0000,0.0000,0.0000,0.0000,0.0000,363.1100,0.0000,0.0000,5.0800,92.4900,118.0700,123.8900,301.6400,127.9900,0.0000,10.0000,13.0400,16.9400,62.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,46.5400,0.0000,0.0000,0.0000,61.7300,0.0000,0.0000,0.0000,0.0000,46.8500,30.4500,0.0000,29.7600,21.5200,0.0000,18.2300,4.2600,23.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.5700,6.0800,0.0000,130.7100,3.0600,3.4500,0.0000,0.0000,0.0000,20.1300,6.7100,6.7100,238.1300,47.6300,84.7300,48.0000,50.0000,100.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.7800,1.0100,1.5000,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,4.0700,12.4900,12.4900,3.9400,6.1900,2.3000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,7.3100,25.0000
40,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0600,0.0000,32.9105,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,345.3700,0.0000,0.0000,269.9998,0.0000,0.0000,66.2200,101.0300,231.4800,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,363.1100,0.0000,0.0000,0.0000,92.4900,118.0700,123.8900,301.6400,127.9900,0.0000,10.0000,13.0200,11.5700,62.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,46.5400,0.0000,0.0000,0.0000,61.7300,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,0.0000,29.7600,21.5200,0.0000,36.4800,18.3900,23.5400,0.0000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.5700,6.1700,0.0000,125.4500,3.0600,3.4500,0.0000,0.0000,0.0000,20.2700,6.7600,6.7600,223.7100,44.7400,79.8800,45.5700,48.3300,96.6700,1.8700,7.6700,2.9200,1.7800,9.0000,1.7800,1.0100,1.5000,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,4.0500,12.4800,12.4800,3.9400,6.1900,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,7.3100,25.0000
39,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0600,0.0000,32.9105,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,345.3700,0.0000,0.0000,269.9998,0.0000,0.0000,66.2200,101.0300,231.4800,36.9900,0.0000,0.0000,0.0000,0.0000,0.0000,363.1100,0.0000,0.0000,0.0000,92.4900,118.0700,123.8900,301.6400,127.9900,0.0000,10.0000,13.0200,11.5700,62.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,46.5400,0.0000,0.0000,0.0000,61.7300,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,0.0000,29.7600,21.5200,0.0000,36.4800,18.3900,23.5400,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.5700,6.2000,0.0000,119.5800,3.0600,3.4500,0.0000,0.0000,0.0000,20.1000,6.7000,6.6900,208.8500,41.7700,74.8700,42.8700,46.3300,92.6700,1.8700,7.6700,2.9200,1.7800,9.0000,1.7800,0.9900,1.4800,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,4.0600,12.4700,12.4700,3.9400,6.1900,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,7.3100,25.0000
38,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0600,0.0000,32.9105,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,345.3700,25.6300,0.0000,269.9998,0.0000,0.0000,66.2200,101.0300,231.4800,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,363.1100,0.0000,0.0000,0.0000,92.4900,118.0700,123.8900,301.6400,127.9900,0.0000,10.0000,13.0200,11.5700,62.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,46.5400,0.0000,0.0000,0.7900,61.7300,0.0000,0.0000,0.0000,0.0000,46.8500,29.6900,0.0000,29.7600,21.5200,0.0000,36.4800,18.3900,23.5400,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.5700,6.8900,0.0000,112.7700,3.0600,3.4500,0.0000,0.0000,0.0000,22.3900,7.4600,7.4700,182.1300,36.4300,69.1100,41.1400,44.3300,88.6700,1.8700,7.6700,2.9200,1.7800,9.0000,1.7800,0.9900,1.4800,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,4.0500,12.5000,12.5000,3.9400,6.1900,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,7.3100,25.0000
37,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0600,0.0000,32.9105,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,345.3700,25.6300,0.0000,269.9998,0.0000,0.0000,66.2200,101.0300,212.1900,31.9800,0.0000,0.0000,0.0000,0.0000,0.0000,363.1100,0.0000,0.0000,0.0000,92.4900,118.0700,123.8900,301.3100,127.9900,0.0000,10.0000,13.0200,11.5700,62.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,46.5400,0.0000,0.0000,0.7900,61.7300,0.0000,0.0000,0.0000,0.0000,51.1000,29.6900,0.0000,29.7600,21.5200,0.0000,36.4800,18.3900,23.5400,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.5700,6.9000,0.0000,104.7600,3.0600,3.4500,0.0000,0.0000,0.0000,22.3900,7.4600,7.4700,165.0500,33.0100,62.6300,39.3000,42.3300,84.6700,1.8700,7.6700,2.9200,1.7800,9.0000,1.7800,0.9900,1.4800,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,4.0900,12.4900,12.4900,3.9400,6.1900,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,7.3100,25.0000
36,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0600,0.0000,32.9105,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,345.3700,25.6300,0.0000,269.9998,0.0000,0.0000,66.2200,101.0300,212.1900,28.9200,0.0000,0.0000,0.0000,0.0000,0.0000,363.1100,0.0000,0.0000,0.0000,92.4900,118.0700,123.8900,298.4000,127.9900,0.0000,10.0000,13.0200,11.5700,62.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,46.5400,0.0000,0.0000,0.7900,61.7300,0.0000,0.0000,0.0000,0.0000,51.1000,29.6900,0.0000,29.7600,21.5200,0.0000,36.4800,18.3900,23.5400,0.0000,18.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.5700,6.9300,0.0000,96.1200,3.0600,3.4500,0.0000,0.0000,0.0000,22.3300,7.4400,7.4400,147.2300,29.4500,56.5100,36.8700,41.0000,82.0000,1.8700,7.5800,2.9200,1.7800,9.0000,1.7800,0.9900,1.4800,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,4.0800,12.4900,12.4900,3.9400,6.1900,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,7.3100,26.5001
