timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.4316,28.6116,0.0000,0.0000,0.0000,0.0000,26.7400,67.6500,27.1000,0.0000,58.5283,0.0000,0.0000,70.4400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,60.8700,30.4700,3.3500,12.5700,0.0000,13.3200,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.8300,0.0000,0.0000,0.0000,3.1800,2.7300,0.0000,6.9600,2.8000,5.4100,14.3200,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,0.0000,25.1995,127.1300,3.9000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,14.9000,1196.3110,593.37,0.00,14.8216,0.00,1774.8594
52,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.4316,28.6116,0.0000,0.0000,0.0000,0.0000,26.7400,67.6500,27.1000,0.0000,58.5283,0.0000,0.0000,70.4400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,60.8700,30.4700,3.3500,12.5700,0.0000,13.3200,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.8300,0.0000,0.0000,0.0000,3.1800,2.7300,0.0000,3.2800,2.8000,5.4100,14.3200,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,0.0000,25.1995,124.3800,3.9000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,14.9000,1189.8810,596.25,0.00,14.7918,0.00,1771.3392
53,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4600,0.0000,10.4316,28.6116,0.0000,0.0000,0.0000,0.0000,26.7400,67.6500,27.1000,0.0000,58.5283,0.0000,0.0000,70.4400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,60.8700,30.4700,3.3500,12.5700,0.0000,13.3200,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.9200,0.0000,0.0000,0.0000,4.4600,2.7300,0.0000,3.2800,2.8000,5.4100,14.3200,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,0.0000,25.1995,122.0500,4.0900,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.9000,1128.6210,545.04,0.00,13.8471,0.00,1659.8139
54,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4600,0.0000,10.4316,28.6116,0.0000,0.0000,0.0000,0.0000,26.7400,67.6500,27.1000,0.0000,58.5283,0.0000,0.0000,70.4400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,60.8700,30.4700,3.3500,12.5700,0.0000,13.3200,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.8700,0.0000,0.0000,0.0000,4.4600,2.7300,0.0000,3.2800,2.8000,5.4100,14.3200,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,0.0000,25.1995,119.0300,4.0900,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.9000,1125.5510,542.14,0.00,13.7969,0.00,1653.8941
55,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0149,28.6116,0.0000,0.0000,0.0000,0.0000,26.7400,67.6500,27.1000,0.0000,58.5283,0.0000,0.0000,70.4400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,60.8700,30.4700,3.3500,12.5700,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.8700,0.0000,0.0000,0.0000,4.4600,2.7300,0.0000,3.2800,2.8000,5.4100,14.3200,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,0.0000,25.1995,122.4000,4.0900,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.9000,1129.3043,589.49,0.00,14.2262,0.00,1704.5681
56,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0149,28.6116,0.0000,0.0000,0.0000,0.0000,26.7400,67.6500,27.1000,0.0000,58.5283,0.0000,0.0000,70.4400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,60.8700,30.4700,3.3500,12.5700,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.8700,0.0000,0.0000,0.0000,4.4600,2.7300,0.0000,3.2800,2.8000,5.4100,14.3200,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,0.0000,25.1995,117.9900,4.0900,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.6500,1177.6443,577.90,16.96,14.5349,0.00,1757.9694
57,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0149,28.2250,0.0000,0.0000,0.0000,0.0000,26.7400,67.6500,27.1000,0.0000,58.5283,0.0000,0.0000,70.4400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,60.8700,30.4700,3.3500,12.5700,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.8300,0.0000,0.0000,0.0000,5.1000,2.7300,0.0000,3.2800,2.8000,5.4100,14.3200,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,6.5256,0.0000,5.6700,0.0000,25.1995,113.3600,4.3700,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,14.5500,1176.3233,601.29,41.19,14.7203,0.00,1804.0830
58,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0149,28.2250,0.0000,0.0000,0.0000,0.0000,26.7400,67.6500,27.1000,0.0000,58.5283,0.0000,0.0000,70.4400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,60.8700,30.4700,3.3500,12.5700,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.8300,0.0000,0.0000,0.0000,5.1000,2.7300,0.0000,3.2800,2.8000,5.4100,14.3200,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,6.5256,0.0000,5.6700,0.0000,25.1995,108.4100,4.3700,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,14.1500,1166.9733,654.43,34.33,15.0881,0.00,1840.6452
59,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0149,28.2250,0.0000,0.0000,0.0000,0.0000,26.7400,67.6500,27.1000,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,60.8700,30.4700,3.3500,12.5700,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.7900,0.0000,0.0000,0.0000,5.1000,2.7300,0.0000,3.2800,2.8000,5.4100,14.3200,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,6.5256,0.0000,5.9000,0.0000,25.1995,103.0000,4.3700,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,13.7800,1152.2415,663.13,27.46,15.0374,0.00,1827.7941
60,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0149,28.2250,0.0000,0.0000,0.0000,0.0000,26.7400,67.6500,27.1000,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,60.8700,30.4700,3.3500,12.5700,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.7900,0.0000,0.0000,0.0000,5.1000,2.7300,0.0000,3.2800,2.8000,5.2800,14.3200,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,6.5256,0.0000,5.9000,0.0000,25.1995,96.6600,4.3700,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,13.1200,1145.5415,689.22,20.60,15.2003,0.00,1840.1612
61,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0149,28.2250,0.0000,0.0000,0.0000,0.0000,26.7400,127.5600,27.1000,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,60.8700,30.4700,3.3500,12.5700,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.6600,0.0000,0.0000,0.0000,4.4600,2.7300,0.0000,3.2800,2.8000,5.2800,14.3200,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,6.5256,0.0000,6.2200,0.0000,25.1995,79.4200,4.5500,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,12.2200,1182.7615,631.61,11.44,15.0290,0.00,1810.7825
62,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0149,28.2250,0.0000,0.0000,0.0000,0.0000,26.7400,224.2000,27.1000,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,60.8700,30.4700,3.3500,12.5700,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.6600,0.0000,0.0000,0.0000,4.4600,2.7300,0.0000,3.2800,2.8000,5.2800,14.3200,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,6.5256,0.0000,6.2200,0.0000,25.1995,74.7400,4.5500,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,11.3200,1268.8215,559.13,2.29,15.1431,0.00,1815.0984
63,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0149,28.2250,0.0000,0.0000,0.0000,0.0000,26.7400,260.9200,27.1000,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,60.8700,30.4700,3.3500,12.5700,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,3.0500,0.0000,0.0000,0.0000,4.4600,2.7300,0.0000,3.2800,2.8000,5.2800,14.3200,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,6.5256,0.0000,6.2200,0.0000,25.1995,68.4700,4.5500,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,10.4200,1289.2615,543.67,0.00,15.1849,0.00,1817.7466
64,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0149,28.2250,0.0000,0.0000,0.0000,0.0000,26.7400,260.9200,27.1000,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,60.8700,30.4700,3.3500,12.5700,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.9600,0.0000,0.0000,0.0000,4.4600,2.7300,0.0000,3.2800,2.8000,5.2800,14.3200,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,8.7008,0.0000,6.2200,0.0000,25.1995,61.6400,4.5500,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,9.5200,1276.9467,544.63,0.00,15.0896,0.00,1806.4871
65,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0149,28.2250,0.0000,0.0000,0.0000,0.0000,26.7400,260.9200,27.1000,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,60.8700,30.4700,3.3500,12.5700,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,3.0500,0.0000,0.0000,0.0000,3.1800,2.7300,0.0000,3.2800,2.8000,5.2800,14.3200,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,10.8760,0.0000,6.4600,0.0000,25.1995,53.8100,4.5500,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,8.4500,1263.6519,542.00,0.00,14.9558,0.00,1790.6961
66,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0149,28.2250,0.0000,0.0000,0.0000,0.0000,26.7400,315.1100,27.1000,0.0000,52.3865,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,60.8700,30.4700,6.1000,12.4600,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.9600,0.0000,0.0000,0.0000,3.1800,2.7300,0.0000,3.2800,2.8000,5.2800,14.3200,0.0000,0.0000,2.8100,0.3200,0.0000,0.0000,0.0000,0.0000,10.8760,0.0000,6.4600,0.0000,25.1995,45.3000,4.5500,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,7.6000,1349.5819,434.07,0.00,16.5518,0.00,1767.1001
67,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0149,28.2250,0.0000,0.0000,0.0000,0.0000,23.1300,319.4700,27.1000,0.0000,53.6369,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,60.8700,30.4700,6.0800,12.3800,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.9600,0.0000,0.0000,0.0000,3.1800,2.7300,0.0000,3.2800,2.8000,7.9600,14.3200,0.0000,0.0000,2.8100,1.8700,0.0000,0.0000,0.0000,10.7843,0.0000,0.0000,6.4600,0.0000,25.1995,41.9300,4.5500,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,6.7000,1349.9306,516.07,0.00,15.8659,0.00,1850.1347
68,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0149,28.2250,0.0000,0.0000,0.0000,0.0000,23.1300,319.4700,27.1000,0.0000,53.6369,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,60.8700,30.4700,6.1000,12.3800,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.8700,0.0000,0.0000,0.0000,3.1800,2.7300,0.0000,3.2800,2.8000,7.9600,14.3200,0.0000,0.0000,2.8100,1.8700,0.0000,0.0000,0.0000,21.5686,0.0000,0.0000,6.4600,0.0000,20.3096,32.0500,4.5500,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.7000,1337.7150,507.07,0.00,15.8800,0.00,1828.9050
69,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0149,28.2250,0.0000,0.0000,0.0000,0.0000,23.1300,319.4700,27.1000,0.0000,53.6369,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,60.8700,30.4700,6.1000,12.4000,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.7500,0.0000,0.0000,0.0000,3.1800,3.8900,0.0000,3.2800,2.8000,7.9600,14.3200,0.0000,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,32.3529,0.0000,0.0000,6.4600,0.0000,17.6422,22.9300,4.6500,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.7500,1341.2519,488.26,0.00,16.0933,0.00,1813.4186
70,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0149,28.2250,0.0000,0.0000,0.0000,0.0000,23.1300,319.4700,27.1000,0.0000,53.6369,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,60.8700,30.4700,6.1000,12.4000,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.7500,0.0000,0.0000,0.0000,3.1800,3.8900,0.0000,3.2800,2.8000,7.9600,14.3200,0.0000,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,6.4600,0.0000,12.6130,14.5200,4.6500,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.8800,1325.5898,486.26,0.00,16.0208,0.00,1795.8290
