Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,253.6000,0.0000,0.0000,282.4360,0.0000,0.0000,33.0800,100.9000,270.9000,52.9200,0.0000,0.0000,0.0000,0.0000,0.0000,325.4700,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,13.9600,40.2000,17.3800,33.5200,120.2400,0.0000,0.0000,0.0000,0.0000,0.0000,40.0500,8.0200,5.2600,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,38.2700,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,7.0800,0.0000,138.8800,1.3000,1.3000,0.0000,0.0000,0.0000,3.9300,1.3100,1.3100,250.0000,50.0000,98.7700,50.0000,48.6600,97.3400,1.8800,6.8600,2.7600,1.7700,9.0000,1.8800,0.8900,1.7000,0.0000,0.2200,2.5200,0.2400,1.9400,2.1100,1.5800,3.4400,1.2600,3.1600,3.1600,0.9200,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.5001
51,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,299.8300,0.0000,0.0000,282.4360,0.0000,0.0000,33.0800,100.9000,270.9000,52.8600,0.0000,0.0000,0.0000,0.0000,0.0000,325.4700,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,13.9600,40.2000,17.3800,33.5200,120.2400,0.0000,0.0000,0.0000,0.0000,0.0000,40.0500,8.0200,5.2600,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,38.2700,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,9.4300,0.0000,139.0500,1.3000,1.3000,0.0000,0.0000,0.0000,4.0300,1.3400,1.3400,250.0000,50.0000,98.7700,50.0000,48.6600,97.3400,1.8800,6.8600,2.7600,1.7700,9.0000,1.8300,0.9200,1.7400,0.0000,0.2200,3.0900,0.2400,1.9400,2.1100,1.5800,3.4400,1.2300,3.1500,3.1500,0.9200,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.5001
50,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,299.8300,0.0000,0.0000,282.4360,0.0000,0.0000,33.0800,100.9000,270.9000,52.7100,0.0000,0.0000,0.0000,0.0000,0.0000,325.4700,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,13.9600,40.2000,17.3800,33.5200,120.2400,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,8.0200,5.2600,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,38.2700,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,9.1400,0.0000,139.5000,1.3000,1.3000,0.0000,0.0000,0.0000,4.2100,1.4000,1.4100,250.0000,50.0000,98.4800,50.0000,48.6600,97.3400,1.8800,6.8600,2.7600,1.7700,9.0000,1.6900,0.9200,1.7400,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.3900,3.1800,3.1800,0.9200,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.5001
49,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,349.2600,0.0000,0.0000,282.4360,0.0000,0.0000,33.0800,100.9000,270.9000,52.4400,0.0000,0.0000,0.0000,0.0000,0.0000,325.4700,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,15.1600,40.2000,17.3800,33.5200,120.2400,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,8.0200,5.2600,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,38.2700,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,9.0300,0.0000,140.3400,1.3000,1.3000,0.0000,0.0000,0.0000,4.2400,1.4100,1.4300,250.0000,50.0000,98.4500,50.0000,49.0000,98.0000,1.8800,6.8600,2.7600,1.7700,9.0000,1.6400,0.9200,1.7400,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.5100,3.3000,3.3000,0.9200,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.5001
48,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,0.0000,0.0000,320.0000,0.0000,0.0000,57.8300,100.9000,270.9000,51.6300,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,20.1200,40.2000,25.0900,33.5200,120.2400,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,8.0200,5.2600,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,46.2600,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,8.8900,0.0000,141.6900,1.2500,1.2200,0.0000,0.0000,0.0000,3.9000,1.3000,1.3100,250.0000,50.0000,97.9800,50.0000,49.3300,98.6700,1.8800,6.8600,2.7600,1.7700,9.0000,1.7800,0.9200,1.7400,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.2500,3.2500,3.2500,0.9200,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.5001
47,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,0.0000,0.0000,320.0000,0.0000,0.0000,57.8300,100.9000,270.9000,50.8800,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,20.1200,40.2000,25.0900,33.5200,120.2400,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,8.0200,5.2600,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,46.2600,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,8.6500,0.0000,141.8300,1.2500,1.2200,0.0000,0.0000,0.0000,3.9400,1.3100,1.3200,250.0000,50.0000,96.8100,50.0000,49.6600,99.3400,1.8800,6.8600,2.7600,1.7700,9.0000,1.4900,0.9200,1.7400,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.4900,3.1400,3.1400,0.9200,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.5001
46,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,0.0000,0.0000,320.0000,0.0000,0.0000,57.8300,100.9000,270.9000,49.6200,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,20.1200,40.2000,25.0900,33.5200,120.2400,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,8.0200,5.2600,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,46.2600,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,8.6800,0.0000,141.1800,1.2500,1.2200,0.0000,0.0000,0.0000,3.8600,1.2900,1.2800,250.0000,50.0000,96.9300,50.0000,50.0000,100.0000,1.8800,6.8600,2.7600,1.7700,9.0000,1.3500,0.9200,1.7400,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.3100,3.2500,3.2500,0.9200,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.5001
45,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,0.0000,0.0000,320.0000,0.0000,0.0000,57.8300,100.9000,270.9000,48.1200,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,20.1200,40.2000,25.0900,33.5200,120.2400,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,8.0200,5.2600,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,46.2600,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,12.3800,0.0000,139.7200,1.2500,1.2200,0.0000,0.0000,0.0000,3.8600,1.2900,1.2700,250.0000,50.0000,96.8900,48.6500,50.0000,100.0000,1.8800,6.8600,2.7600,1.7700,9.0000,1.3500,0.9200,1.7400,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.6100,3.1500,3.1500,0.9200,0.0500,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.5000
44,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,0.0000,0.0000,320.0000,0.0000,0.0000,57.8300,100.9000,270.9000,46.5300,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,20.1200,40.2000,25.0900,33.5200,120.2400,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,8.0200,5.2600,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,46.2600,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0100,12.2900,0.0000,137.1100,1.2500,1.2200,0.0000,0.0000,0.0000,3.8100,1.2700,1.2700,248.9800,49.8000,95.8900,47.5900,50.0000,100.0000,1.8800,6.8600,2.7600,1.7700,9.0000,1.6000,0.9200,1.7400,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.6000,3.0900,3.0900,0.9200,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,25.0000
43,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,0.0000,0.0000,320.0000,0.0000,0.0000,57.8300,100.9000,270.9000,44.6100,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,20.1200,40.2000,25.0900,33.5200,120.2400,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,8.0200,5.2600,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,46.2600,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0100,12.1500,0.0000,133.7000,1.2500,1.2200,0.0000,0.0000,0.0000,3.6900,1.2300,1.2200,240.0600,48.0100,94.1800,46.3300,49.6600,99.3400,1.8800,6.8600,2.7600,1.7700,9.0000,1.4500,0.8300,1.7400,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.6000,3.2600,3.2600,0.9200,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,25.0000
42,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,0.0000,0.0000,320.0001,0.0000,0.0000,57.8300,100.9000,270.9000,42.2700,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,20.1200,40.2000,25.0900,33.5200,120.2400,0.0000,0.0000,0.0000,0.0000,0.0000,40.0500,8.0200,5.2600,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,46.2700,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0100,12.0700,0.0000,129.2100,1.2500,1.2200,0.0000,0.0000,0.0000,3.6300,1.2100,1.2100,226.8900,45.3800,88.9500,44.7700,49.0000,98.0000,1.8800,6.8600,2.7600,1.7700,9.0000,1.3100,0.7500,1.7000,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.6100,3.2800,3.2800,0.9200,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,25.0000
41,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,0.0000,0.0000,320.0000,0.0000,0.0000,57.8300,100.9000,270.9000,39.4500,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,20.1200,40.2000,25.0900,33.5200,120.2400,0.0000,0.0000,0.0000,0.0000,0.0000,40.0600,8.0200,5.2600,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,46.2700,30.4500,0.0000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0100,11.9600,0.0000,123.6800,1.2500,1.2200,0.0000,0.0000,0.0000,3.9400,1.3200,1.3100,212.4800,42.5000,81.6900,42.8300,46.6600,93.3400,1.8800,6.8600,2.7600,1.7700,9.0000,1.1700,0.6800,1.7000,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.7000,3.1100,3.1100,0.9200,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,25.0000
40,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,18.8200,0.0000,320.0000,0.0000,0.0000,57.8300,100.9000,270.9000,36.9300,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,20.1200,40.2000,25.0900,33.5200,120.2400,0.0000,0.0000,0.0000,0.0000,0.0000,40.0600,8.0200,5.2600,0.0000,41.3500,0.0000,0.0000,0.1500,25.4500,0.0000,0.0000,0.0000,0.0000,46.2600,30.4500,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0100,11.9600,0.0000,117.0400,1.2000,1.2200,0.0000,0.0000,0.0000,4.0000,1.3300,1.3300,197.0500,39.4100,75.2100,40.2900,45.6600,91.3400,1.8800,6.8600,2.7600,1.7700,9.0000,1.0700,0.7600,1.9500,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.9900,3.3200,3.3200,0.9200,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,25.0000
39,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,18.8200,0.0000,320.0000,0.0000,0.0000,57.8300,100.9000,270.9000,34.0500,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,20.1200,40.2000,25.0900,33.5200,131.3500,0.0000,0.0000,0.0000,0.0000,0.0000,40.0600,8.0200,5.2600,0.0000,41.3500,0.0000,0.0000,0.1500,25.4500,0.0000,0.0000,0.0000,0.0000,46.2600,30.4500,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0100,11.8300,0.0000,109.3800,1.2000,1.2200,0.0000,0.0000,0.0000,3.5200,1.1700,1.1800,179.7600,35.9500,68.2100,37.2900,44.0000,88.0000,1.8800,6.8600,2.7600,1.7700,9.0000,0.9700,0.7200,1.9200,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.9200,3.3200,3.3200,0.9200,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,25.0000
38,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,21.5500,0.0000,320.0000,0.0000,0.0000,57.8300,100.9000,270.9000,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,20.1200,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,40.0600,8.0200,10.5200,0.0000,41.3500,0.0000,0.0000,0.1700,25.4500,0.0000,0.0000,0.0000,0.0000,46.2600,30.4500,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0100,11.8600,0.0000,100.9100,1.2000,1.2200,0.0000,0.0000,0.0000,3.8000,1.2600,1.2700,161.0800,32.2100,60.7000,32.9100,42.6600,85.3400,1.8800,6.8600,2.7600,1.7700,9.0000,0.9100,0.6900,1.9100,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.8900,3.1800,3.1800,0.9200,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,25.0000
37,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,37.6500,0.0000,320.0000,0.0000,0.0000,57.8300,100.9000,270.9000,27.1800,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,20.1200,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.3300,40.0600,8.0200,10.5200,0.0000,41.3500,0.0000,0.0000,0.3000,25.4500,0.0000,0.0000,0.0000,0.0000,46.2600,30.4500,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0100,11.8100,0.0000,91.6700,1.2000,1.2200,0.0000,0.0000,0.0000,4.3200,1.4400,1.4500,141.9400,28.3900,53.0500,29.4000,38.0000,76.0000,1.8800,6.8600,2.7600,1.7700,9.0000,0.9100,0.6600,1.9100,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.8700,3.0800,3.0800,0.9200,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,25.0000
36,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,37.6500,0.0000,320.0000,0.0000,0.0000,57.8300,100.9000,270.9000,23.3100,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,20.1200,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.4000,40.0600,8.0200,13.2800,0.0000,41.3500,0.0000,0.0000,0.3000,25.4500,0.0000,0.0000,0.0000,0.0000,50.5100,30.4500,9.5900,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,9.3300,0.0000,82.0000,1.2000,1.2200,0.0000,0.0000,0.0000,4.9700,1.6600,1.6600,119.4100,23.8800,45.7200,25.7200,32.0000,64.0000,1.8800,6.8600,2.7600,1.7700,9.0000,0.9100,0.6300,1.9100,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.8400,3.2500,3.2500,0.9200,0.4800,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,25.0000
