timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,50DSNDPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.4100,0.0000,0.0000,55.6909,0.0000,0.0000,33.0600,0.0000,133.8700,16.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,25.3000,34.4800,0.0000,20.6200,18.2300,1.9300,8.6300,1.9300,10.0500,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,2.4600,3.2700,0.0000,12.3900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,14.5600,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,0.0000,23.1998,118.6700,1.3400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8054,997.3245,-53.84,0.00,9.0801,0.00,934.4044
60,NDPL,50DSNDPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.4100,0.0000,0.0000,55.6909,0.0000,0.0000,33.0600,0.0000,133.8700,15.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,25.3000,34.4800,0.0000,20.6200,18.2300,1.9300,8.6300,1.9300,10.0500,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,16.7900,2.4600,3.1500,0.0000,12.3900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,7.8300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,0.0000,23.1998,112.3600,1.3400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,85.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8054,985.8145,-50.84,0.00,8.9584,0.00,926.0161
61,NDPL,50DSNDPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.4100,0.0000,0.0000,55.6909,0.0000,0.0000,33.0600,0.0000,133.8700,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,26.4900,34.4800,0.0000,20.6200,18.2300,1.9300,8.6300,1.9300,10.2700,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,16.7900,2.4600,3.1500,0.0000,12.3900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,1.3100,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,0.0000,23.1998,103.9700,1.3900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8054,968.4445,-22.74,0.00,8.5673,0.00,937.1372
62,NDPL,50DSNDPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.9300,0.0000,0.0000,55.6909,0.0000,0.0000,33.0600,0.0000,133.8700,14.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.6200,18.2300,1.9300,8.6300,1.9300,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,16.7900,2.4600,3.1500,0.0000,12.3900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,1.3100,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,0.0000,23.1998,95.6400,1.3900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,2.2800,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8054,992.8045,-66.44,0.00,9.1738,0.00,917.1907
63,NDPL,50DSNDPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7300,0.0000,0.0000,69.6000,0.0000,0.0000,57.8100,0.0000,133.8700,13.0800,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.6200,18.2300,4.1700,8.6300,5.2400,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,16.7900,2.4600,3.1500,0.0000,12.3900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,1.3100,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.3200,0.0000,23.1998,86.0600,1.3900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8054,1106.7436,-169.59,0.00,11.9405,0.00,925.2131
64,NDPL,50DSNDPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0700,0.0000,0.0000,69.6000,0.0000,0.0000,57.8100,0.0000,133.8700,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.6200,18.2300,4.1700,8.6300,5.2400,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,16.7900,2.4600,3.1500,0.0000,12.3900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,7.8300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.3200,0.0000,23.1998,75.6800,1.3900,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,0.0000,0.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8054,1109.5336,-206.74,0.00,11.4539,0.00,891.3397
65,NDPL,50DSNDPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0700,0.0000,0.0000,69.6000,0.0000,0.0000,57.8100,0.0000,133.8700,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.6200,18.2300,4.1700,8.6300,5.2400,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,16.7900,2.4100,3.1500,0.0000,12.3900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,14.5600,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.4000,0.0000,23.1998,65.6600,1.4400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,67.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8054,1101.9536,-192.66,0.00,11.2756,0.00,898.0180
66,NDPL,50DSNDPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0700,0.0000,0.0000,69.6000,0.0000,0.0000,57.8100,0.0000,133.8700,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.6200,18.2300,4.1700,8.6300,5.2400,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,16.7900,2.4100,4.0100,0.0000,12.3900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,14.5600,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.4000,0.0000,23.1998,56.0300,1.4400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1085.7282,-175.66,0.00,10.9951,0.00,899.0731
67,NDPL,50DSNDPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.3793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0700,0.0000,0.0000,69.6000,0.0000,0.0000,57.8100,0.0000,133.8700,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.6200,18.2300,4.1700,8.6300,5.2400,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,16.7900,2.4100,4.7100,0.0000,12.3900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.9100,9.3400,1.1200,0.0000,3.0100,0.0000,0.0000,0.0000,0.0000,0.6800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.4000,0.0000,23.1998,45.9600,1.4400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8054,1069.0845,-161.66,0.00,10.7384,0.00,896.6861
68,NDPL,50DSNDPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,7.3793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0700,0.0000,0.0000,69.6000,0.0000,0.0000,57.8100,0.0000,133.8700,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.6200,18.2300,4.1700,8.6300,5.2400,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,16.7900,2.4100,4.7100,0.0000,12.3900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,11.9100,9.3400,4.1300,0.0000,3.0100,0.0000,0.0000,0.0000,0.0000,0.6800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.4000,0.0000,18.5006,35.3700,1.4400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8054,1049.3153,-135.66,0.00,10.3906,0.00,903.2647
69,NDPL,50DSNDPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0700,0.0000,0.0000,69.6000,0.0000,0.0000,57.8100,0.0000,133.8700,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.6200,18.2300,4.1700,8.6300,5.2400,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,16.7900,2.4600,4.7100,0.0000,12.3900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,5.2200,9.3400,5.2500,0.0000,2.9000,0.0000,0.0000,0.0000,0.0000,0.6800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.4000,0.0000,11.3899,25.0700,1.3000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8054,1019.5337,-119.56,0.00,10.0647,0.00,889.9090
70,NDPL,50DSNDPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0700,5.6500,0.0000,69.6000,0.0000,0.0000,57.8100,0.0000,133.8700,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.6200,18.2300,4.1700,8.6300,5.2400,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,16.7700,2.4100,4.7100,0.0000,12.3900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,5.2200,9.3400,7.0000,1.0000,2.9000,0.0000,0.0000,0.0000,0.0000,0.6800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.4000,0.0000,5.0381,15.9100,1.3000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8054,1001.6519,-106.56,0.00,9.8646,0.00,885.2273
71,NDPL,50DSNDPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0700,12.7200,0.0000,69.6000,0.0000,0.0000,57.8100,0.0000,133.8700,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,49.0400,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.6200,21.4900,46.1800,8.6300,5.2400,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,16.7700,4.8200,4.7100,0.0000,12.3900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,5.2200,5.5700,8.3000,3.9000,2.9000,2.7200,0.0000,0.0000,0.0000,0.6800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.4000,0.0000,2.5224,8.6000,1.3000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0090,1087.1198,-140.56,-6.00,10.9514,0.00,929.6084
72,NDPL,50DSNDPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0700,19.7900,0.0000,69.6000,0.0000,0.0000,57.8100,0.0000,133.8700,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,49.0400,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.6200,21.4900,46.1800,8.6300,5.2400,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,16.7700,4.8200,4.7100,0.0000,12.3900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,5.2200,5.5700,8.3000,3.9000,2.9000,5.4500,0.0000,0.0000,0.0000,0.6800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.4000,0.0000,0.5122,3.6600,1.3000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0090,1076.5496,-137.56,0.00,10.8603,0.00,928.1293
73,NDPL,50DSNDPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0700,22.6200,0.0000,69.6000,0.0000,0.0000,57.8100,0.0000,133.8700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,49.0400,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.6200,21.4900,46.1800,8.6300,5.2400,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,15.1000,7.3400,4.7100,0.0000,12.3900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,5.2200,5.5700,7.0000,7.7700,4.9500,5.4500,0.0000,0.0000,0.0000,0.6800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.4000,0.0000,0.0000,1.0700,1.3000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0090,1076.0788,-131.47,0.00,10.8115,0.00,933.7973
74,NDPL,50DSNDPL2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0700,34.8200,0.0000,69.6000,0.0000,0.0000,57.8100,0.0000,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0400,0.0000,0.0000,6.1300,26.7500,34.4800,0.0000,20.6200,21.4900,46.1800,8.6300,5.2400,10.2900,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,16.7700,7.9300,4.7100,0.0000,12.3900,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,5.2200,5.5700,8.3000,11.6800,5.8000,8.1500,0.0000,0.0000,0.0000,0.6800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.4000,0.0000,0.0000,0.0000,1.3000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0090,1092.4488,-140.47,0.00,11.0350,0.00,940.9438
