timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,60DSBRPL2024/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.0900,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,38.4600,26.5100,5.0200,4.8000,5.7600,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,1.7000,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,219.1500,0.0000,88.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,3.1290,23.7200,0.0000,182.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000,1401.2286,79.01,0.00,11.3381,0.00,1468.9005
52,BRPL,60DSBRPL2024/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7300,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,38.4600,26.5100,5.0200,4.8000,5.7600,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,1.7000,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,220.8400,0.0000,88.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,3.1290,23.7200,0.0000,182.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000,1374.8186,80.93,0.00,11.1471,0.00,1444.6015
53,BRPL,60DSBRPL2024/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7300,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,38.4600,26.5100,5.0200,5.0000,5.9700,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,1.7000,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,217.6800,0.0000,87.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,23.7200,0.0000,182.0000,0.0000,0.0000,0.0000,13.9900,0.0000,0.0000,1321.2274,72.28,0.00,10.6616,0.00,1382.8458
54,BRPL,60DSBRPL2024/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7300,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,38.4600,26.5100,5.0200,5.0000,5.9700,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,1.7000,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,215.4600,0.0000,84.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,23.2100,0.0000,182.0000,0.0000,0.0000,0.0000,13.6900,0.0000,0.0000,1313.1974,54.04,0.00,10.4567,0.00,1356.7807
55,BRPL,60DSBRPL2024/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7300,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,38.4600,26.5100,5.0200,5.0000,5.9700,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,3.4000,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,214.1800,0.0000,82.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,23.2100,0.0000,179.0000,0.0000,0.0000,0.0000,13.4400,0.0000,0.0000,1306.3274,39.63,0.00,10.2907,0.00,1335.6667
56,BRPL,60DSBRPL2024/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7300,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,38.4600,26.5100,5.0200,5.0000,5.9700,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,3.4000,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,1.0000,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,211.5600,0.0000,78.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,23.2100,0.0000,175.0000,0.0000,0.0000,0.0000,13.2900,0.0000,0.0000,1297.3574,37.71,0.00,10.2057,0.00,1324.8617
57,BRPL,60DSBRPL2024/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7300,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,39.1900,26.5100,5.0200,5.0000,5.9700,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,3.4000,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,1.0000,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,199.8500,0.0000,75.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,23.2100,0.0000,172.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,1303.1374,43.47,0.00,10.2957,0.00,1336.3117
58,BRPL,60DSBRPL2024/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7300,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,39.2600,26.5100,5.0200,5.0000,5.9700,19.0700,41.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,3.4000,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,188.1400,0.0000,72.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,24.2200,0.0000,161.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,1283.6774,49.23,0.00,10.1889,0.00,1322.7185
59,BRPL,60DSBRPL2024/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7300,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,39.2600,26.5100,5.0200,5.0000,5.9700,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,176.4300,0.0000,67.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,24.7300,0.0000,151.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,1245.1374,76.13,0.00,10.0981,0.00,1311.1693
60,BRPL,60DSBRPL2024/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7300,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,39.2600,26.5100,5.0200,5.0000,5.9700,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,1.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,164.7300,0.0000,60.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,24.7300,0.0000,140.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,1223.4574,83.80,0.00,9.9888,0.00,1297.2686
61,BRPL,60DSBRPL2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,105.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,222.8100,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,39.2600,26.5100,5.0200,5.0000,5.9700,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,1.0000,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,148.9500,0.0000,57.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.2300,0.0000,126.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,1232.9797,71.32,0.00,9.9657,0.00,1294.3340
62,BRPL,60DSBRPL2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,105.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,252.5900,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,39.2600,26.5100,5.0200,5.0000,5.9700,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.8200,0.0000,0.0000,6.2000,0.0000,10.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,133.1800,0.0000,53.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.2300,0.0000,112.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,1233.3197,58.84,0.00,9.8711,0.00,1282.2886
63,BRPL,60DSBRPL2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,108.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,264.1100,0.0000,0.0000,8.7400,61.2500,50.1000,70.7500,39.2600,26.5100,8.6700,8.3700,10.1500,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,2.6700,2.0100,0.0000,0.8200,4.2500,0.0000,6.2000,0.0000,41.6000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,117.4100,0.0000,46.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.2300,0.0000,97.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,1278.3997,18.50,0.00,9.9080,0.00,1286.9917
64,BRPL,60DSBRPL2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.1300,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,39.2600,26.5100,8.6700,8.9400,11.1300,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,2.6700,2.0100,0.0000,0.8200,4.2500,0.0000,6.2000,0.0000,41.6000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,101.6400,0.0000,41.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.2300,0.0000,81.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,1298.9697,-4.71,0.00,9.9498,0.00,1284.3099
65,BRPL,60DSBRPL2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,6.7200,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1500,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,39.2600,26.5100,8.6700,8.9400,11.1300,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3600,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,0.0000,0.8200,4.2500,0.0000,6.2000,0.0000,41.6000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,42.7047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,85.2700,0.0000,33.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.7400,0.0000,67.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,1321.2748,-35.71,0.00,10.4030,0.00,1275.1618
66,BRPL,60DSBRPL2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,6.7200,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.1700,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,39.2600,26.5100,8.6700,8.9400,11.1300,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3600,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,0.0000,0.8200,4.2500,0.0000,6.2000,0.0000,41.6000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,31.8301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,68.9000,0.0000,27.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.7400,0.0000,53.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,1331.0402,-40.71,0.00,10.6030,0.00,1279.7272
67,BRPL,60DSBRPL2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,6.7200,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.1900,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,39.2600,26.5100,8.6700,8.9400,11.1300,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7300,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,0.8200,4.2500,0.0000,6.2000,0.0000,1.7400,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,19.6101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,52.5300,0.0000,20.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.7400,0.0000,39.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,1297.5702,15.62,0.00,10.2526,0.00,1302.9376
68,BRPL,60DSBRPL2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,6.1700,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5300,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,39.2600,26.5100,8.6700,8.9400,11.1300,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7300,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,5.2700,4.2500,0.0000,6.2000,0.0000,1.0000,1.2400,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,10.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,36.1500,0.0000,13.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.7400,0.0000,25.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,1286.4300,24.92,13.00,10.3105,0.00,1314.0395
69,BRPL,60DSBRPL2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,6.0500,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5300,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,39.2600,26.5100,8.6700,8.9400,11.1300,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9900,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,5.2700,4.2500,4.0100,6.2000,0.0000,1.0000,1.5200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,27.4300,0.0000,10.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7978,25.2300,0.0000,14.0000,0.0000,0.0000,0.0000,1.8000,0.0000,0.0000,1281.7901,22.37,52.00,10.3103,0.00,1345.8498
70,BRPL,60DSBRPL2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.2077,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,6.0500,41.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5300,0.0000,0.0000,8.7800,61.2500,50.1000,70.7500,39.2600,26.5100,8.6700,8.9400,11.1300,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9900,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,5.2700,5.2700,4.2500,8.0200,6.2000,0.0000,1.0000,1.5200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,1.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,18.7100,0.0000,7.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,25.7400,0.0000,7.0000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000,1280.2673,50.59,59.66,10.5349,0.00,1379.9824
