Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1100,0.0000,36.0001,290.0002,0.0000,0.0000,0.0000,0.0000,57.6600,173.7500,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,11.3300,62.4100,93.4500,89.6400,402.0100,125.5400,12.0800,23.8600,15.0700,28.9500,95.8300,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,31.2300,24.3200,21.0200,57.1600,57.4700,75.1900,4.3300,12.6000,0.7900,0.0000,0.0000,150.0000,0.0000,1.1400,5.7500,9.0100,0.0000,47.5200,6.4100,6.5300,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,67.4300,13.4900,27.7900,19.5900,0.0000,8.3400,26.6700,26.6700,5.1700,8.0600,0.0000,3.8600,27.1200,26.2400,27.0000,63.0000,15.0000,31.0000,11.3400,3.6900,3.5900,3.5900
31,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3900,0.0000,36.0001,290.0002,0.0000,0.0000,0.0000,0.0000,57.6600,173.7500,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,13.5300,61.6400,91.9500,88.4400,402.0100,121.6500,12.0800,23.8600,15.0700,28.9500,95.5600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,31.2300,24.3200,21.0200,57.1600,57.4700,75.1900,4.3300,12.6000,0.7900,0.0000,0.0000,150.0000,0.0000,1.1400,5.7500,9.0100,0.0000,40.2200,6.4100,6.5300,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,49.9300,9.9800,23.1100,16.1800,0.0000,8.3400,30.0000,30.0000,5.1700,8.0600,0.0000,3.8600,27.1200,26.2400,21.0000,49.0000,12.0000,23.0000,11.3400,2.5500,2.4800,2.4800
30,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3900,0.0000,36.0001,290.0002,0.0000,0.0000,0.0000,0.0000,57.6600,173.7500,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,13.5300,61.6400,91.9500,88.4400,402.0100,134.6200,12.0800,23.8600,15.0700,28.9500,95.5600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,46.8400,24.3200,21.0200,57.1600,57.4700,75.1900,4.3300,12.6000,0.7900,0.0000,0.0000,150.0000,0.0000,1.1400,5.7500,13.8000,0.0000,27.6900,6.4100,6.5300,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,33.8900,6.7800,18.0600,12.8600,0.0000,8.6600,33.3300,33.3300,5.1700,8.0600,0.0000,3.8600,27.1200,26.2400,15.0000,35.0000,8.0000,16.0000,11.3400,1.9500,1.9000,1.9000
29,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3900,0.0000,36.0001,290.0002,0.0000,0.0000,0.0000,0.0000,57.6600,173.7500,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,13.5300,61.6400,91.9500,119.9400,402.0100,134.6200,12.0800,23.8600,15.0700,28.9500,95.5600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,46.8400,24.3200,21.0200,57.1600,57.4700,75.1900,4.3300,12.6000,0.9000,0.0000,0.0000,150.0000,0.0000,1.1400,5.7500,14.0000,0.0000,21.5100,6.4100,6.5300,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,20.6600,4.1300,13.9400,8.0000,0.0000,9.3400,34.3300,34.3300,5.1700,8.0600,0.0000,3.8600,27.1200,26.2400,9.0000,21.0000,5.0000,11.0000,11.3400,1.4300,1.3900,1.3900
28,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3900,0.0000,36.0001,290.0002,0.0000,0.0000,0.0000,0.0000,57.6600,173.7500,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,13.5300,88.5500,114.5400,119.9400,402.0100,134.6200,12.0800,23.8600,15.0700,28.9500,95.5600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,24.0200,46.8400,24.3200,21.0200,57.1600,57.4700,75.1900,4.3300,12.6000,1.4200,0.0000,0.0000,150.0000,0.0000,1.1400,5.8200,22.6100,0.0000,15.9200,6.5500,6.6800,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,14.3500,2.8700,9.0100,6.0000,0.0000,10.0000,35.6700,35.6700,5.1700,8.0600,0.0000,3.8600,27.1200,26.7400,6.0000,14.0000,4.0000,8.0000,11.5200,0.9900,0.9700,0.9700
27,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2300,0.0000,36.0001,290.0002,0.0000,0.0000,0.0000,0.0000,57.6600,173.7500,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,17.5000,88.5500,114.5400,119.9400,402.0100,134.6200,12.6700,23.8600,15.7800,37.3800,123.6600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,24.3200,21.0200,57.1600,57.4700,75.1900,4.3300,12.6000,1.4200,0.0000,0.0000,150.0000,0.0000,1.1400,5.8200,23.2100,0.0000,11.0400,6.5500,6.6800,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,9.1800,1.8400,6.2000,5.0000,0.0000,10.6600,36.6700,36.6700,5.1700,8.0600,0.0000,7.6700,27.1200,27.7500,3.0000,7.0000,3.0000,5.0000,11.5200,0.6400,0.6200,0.6200
26,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.7600,0.0000,36.0001,290.0002,0.0000,0.0000,0.0000,0.0000,57.6600,173.7500,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,17.5000,88.5500,114.5400,119.9400,402.0100,134.6200,16.1900,32.2700,20.3700,37.3800,123.6600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,8.8400,75.1900,11.1300,12.6000,1.4200,0.0000,0.0000,150.0000,0.0000,1.1400,5.8200,23.8100,0.0000,7.0200,6.5500,6.6800,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,5.1700,1.0300,3.6000,2.0000,0.0000,11.0000,36.6700,36.6700,5.1700,8.0600,0.0000,16.1100,27.1200,28.2600,1.0000,4.0000,1.0000,2.0000,11.5200,0.1400,0.1400,0.1400
25,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.7600,0.0000,36.0001,290.0002,0.0000,0.0000,0.0000,0.0000,57.6600,173.7500,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,17.5000,88.5500,114.5400,119.9400,402.0100,134.6200,16.1900,32.2700,20.3700,37.3800,123.6600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,5.8900,75.1900,11.1300,12.6000,1.4200,0.0000,0.0000,150.0000,0.0000,1.1400,5.8200,23.8100,0.0000,3.4300,6.5500,6.6800,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,2.2900,0.4600,1.5800,1.0000,0.0000,11.3400,38.3300,38.3300,5.1700,8.0600,0.0000,16.1100,27.1200,28.7600,1.0000,1.0000,0.0000,1.0000,11.5200,0.0000,0.0000,0.0000
24,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.4400,0.0000,36.0001,290.0002,0.0000,0.0000,0.0000,0.0000,57.6600,173.7500,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,15.2900,88.5500,114.5400,119.9400,402.0100,134.6200,16.1900,32.2700,20.3700,37.3800,124.4000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,4.1400,75.1900,2.3500,12.6000,1.4200,0.0000,0.0000,150.0000,0.0000,1.1400,5.8200,24.0100,0.0000,2.6900,6.8300,6.9200,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.5800,0.1100,0.1700,0.2000,0.0000,11.3400,40.0000,40.0000,5.1700,8.0600,0.0000,16.1100,27.1200,29.2600,0.0000,0.0000,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000
23,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.4400,0.0000,36.0001,290.0002,0.0000,0.0000,0.0000,0.0000,57.6700,173.7500,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.3200,0.0000,0.0000,15.2900,88.5500,114.5400,119.9400,402.0100,134.6200,16.1900,32.2700,20.3700,37.3800,124.4000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,0.0000,75.1900,2.3500,12.6000,1.4200,0.0000,0.0000,150.0000,0.0000,1.1400,5.8200,24.0100,0.0000,1.3000,6.8300,6.9200,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,40.3300,40.3300,5.1700,8.0600,0.0000,16.1100,27.1200,29.2600,0.0000,0.0000,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000
22,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.7000,0.0000,36.0001,290.0002,0.0000,0.0000,0.0000,0.0000,57.6700,173.7500,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.1000,0.0000,0.0000,17.5000,88.5500,114.5400,119.9400,402.0100,134.6200,16.1900,32.2700,20.3700,37.3800,123.6600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,0.0000,75.1900,2.3500,6.3000,1.4200,0.0000,0.0000,150.0000,0.0000,1.1400,6.0600,30.8200,0.0000,0.0000,6.8300,6.9200,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,40.6700,40.6700,5.1700,8.0600,0.0000,16.1100,27.1200,29.2600,0.0000,0.0000,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000
21,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.7000,0.0000,36.0001,290.0002,0.0000,0.0000,0.0000,0.0000,57.6700,173.7500,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,517.1900,0.0000,0.0000,17.5000,88.5500,114.5400,119.9400,402.0100,134.6200,16.1900,32.2700,20.3700,37.3800,123.6600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,5.9700,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,0.0000,75.1900,2.3500,6.3000,1.4200,0.0000,0.0000,150.0000,0.0000,1.1400,6.0600,31.4200,0.0000,0.0000,6.8300,6.9200,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,41.0000,41.0000,5.1700,8.0600,0.0000,16.1100,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000
20,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.7000,0.0000,35.0000,290.0002,0.0000,0.0000,0.0000,0.0000,57.6700,173.7500,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,77.2600,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,537.4700,0.0000,0.0000,17.5000,88.5500,114.5400,119.9400,402.0100,134.6200,16.1900,32.2700,20.3700,42.7700,142.0100,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.9700,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,0.0000,75.1900,2.3500,6.3000,1.4200,0.0000,0.0000,150.0000,0.0000,1.1400,6.0600,31.6200,0.0000,0.0000,6.9600,6.9200,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,41.3300,41.3300,5.1700,8.0600,0.0000,16.1100,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,11.9000,0.0000,0.0000,0.0000
19,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.7000,0.0000,35.0000,290.0002,0.0000,0.0000,0.0000,0.0000,57.6700,173.7500,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,543.2600,0.0000,0.0000,17.5000,88.5500,114.5400,119.9400,402.0100,134.6200,16.1900,32.2700,20.3700,42.7700,142.0100,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.9700,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,0.0000,75.1900,2.3500,6.3000,1.4200,0.0000,0.0000,150.0000,0.0000,1.1400,6.0600,32.0200,0.0000,0.0000,6.9600,6.9200,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,41.6700,41.6700,5.1700,8.0600,0.0000,16.1100,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,11.9000,0.0000,0.0000,0.0000
18,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.7000,0.0000,35.0000,290.0002,0.0000,0.0000,0.0000,0.0000,57.6700,173.7500,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,193.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,543.2600,0.0000,0.0000,17.5000,88.5500,114.5400,119.9400,402.0100,134.6200,18.5500,36.7800,22.8900,42.7700,142.0100,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.9700,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,0.0000,75.1900,2.3500,6.3000,1.4200,0.0000,0.0000,150.0000,0.0000,1.1400,6.2200,32.0200,0.0000,0.0000,6.9600,6.9200,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,36.6700,36.6700,5.1700,8.0600,0.0000,16.1100,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,11.9000,0.0000,0.0000,0.0000
17,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.7000,0.0000,35.0000,290.0002,0.0000,0.0000,0.0000,0.0000,57.6700,173.7500,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,193.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,541.3300,0.0000,0.0000,17.5000,88.5500,114.5400,119.9400,402.0100,134.6200,18.5500,36.7800,22.8900,42.7700,142.0100,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.9700,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,0.0000,75.1900,2.3500,6.3000,1.4200,0.0000,0.0000,150.0000,0.0000,1.1400,6.2200,32.0200,0.0000,0.0000,6.9600,6.9200,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,36.6700,36.6700,5.1700,8.0600,0.0000,16.1100,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,11.9000,0.0000,0.0000,0.0000
16,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.7000,0.0000,35.0000,290.0002,0.0000,0.0000,0.0000,0.0000,68.1300,173.7500,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,231.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,557.7500,0.0000,0.0000,17.5000,88.5500,114.5400,119.9400,402.0100,134.6200,18.5500,36.7800,22.8900,42.7700,142.0100,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.9700,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,27.1400,46.8400,33.6400,21.0200,57.1600,0.0000,75.1900,2.3500,6.3000,1.4200,0.0000,0.0000,150.0000,0.0000,1.1400,6.2200,32.0200,0.0000,0.0000,7.1100,7.1500,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,37.3300,37.3300,5.1700,8.0600,0.0000,16.1100,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,12.0800,0.0000,0.0000,0.0000
15,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.7000,0.0000,35.0000,290.0002,0.0000,0.0000,0.0000,0.0000,68.1300,173.7500,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.8600,0.0000,0.0000,17.5000,88.5500,114.5400,119.9400,402.0100,134.6200,18.5500,36.7800,22.8900,42.7700,142.0100,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.9700,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,36.0900,46.8400,33.6400,21.0200,57.1600,0.0000,75.1900,2.3500,6.3000,1.4200,0.0000,0.0000,150.0000,0.0000,1.1400,6.2200,32.0200,0.0000,0.0000,7.1100,7.1500,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,37.6700,37.6700,5.1700,8.0600,0.0000,16.1100,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,12.0800,0.0000,0.0000,0.0000
14,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.7000,0.0000,35.0000,290.0002,0.0000,0.0000,0.0000,0.0000,68.1300,178.9500,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,625.6100,0.0000,0.0000,20.0900,88.5500,114.5400,119.9400,402.0100,134.6200,18.5500,36.7800,22.8900,42.7700,142.0100,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.9700,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.1900,2.3500,6.3000,1.4200,0.0000,0.0000,150.0000,0.0000,1.1400,5.4400,32.0200,0.0000,0.0000,7.1100,7.1500,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,38.0000,38.0000,5.1700,8.0600,0.0000,16.1100,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,12.0800,0.0000,0.0000,0.0000
13,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.6000,0.0000,35.0000,290.0002,0.0000,0.0000,0.0000,0.0000,68.1300,178.9500,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.6400,0.0000,0.0000,20.0900,88.5500,114.5400,119.9400,402.0100,134.6200,18.5500,36.7800,22.8900,42.7700,142.0100,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.9700,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.1900,2.3500,6.3000,1.4200,0.0000,0.0000,150.0000,0.0000,1.1400,5.4400,32.0200,0.0000,0.0000,7.1100,7.1500,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,38.6700,38.6700,5.1700,8.0600,0.0000,16.1100,27.1200,30.2800,0.0000,0.0000,0.0000,0.0000,12.0800,0.0000,0.0000,0.0000
12,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0002,0.0000,0.0000,0.0000,0.0000,87.1200,159.2900,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.4300,0.0000,0.0000,20.0900,93.6500,120.1400,126.1200,402.0100,144.8600,21.8600,43.3700,26.7000,42.7700,142.0100,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.9700,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.1900,2.3500,6.3000,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,6.7600,22.4100,0.0000,0.0000,7.4300,7.3800,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,44.0000,44.0000,5.1700,8.0600,0.0000,16.1100,27.1200,30.2800,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000
11,89IS2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0002,0.0000,0.0000,0.0000,0.0000,87.1200,159.2900,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.4300,0.0000,0.0000,20.0900,93.6500,120.1400,126.1200,402.0100,144.8600,21.8600,43.3700,26.7000,42.7700,142.0100,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.9700,0.0000,47.1700,0.0000,0.0000,6.5100,65.5000,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.1900,2.3500,6.3000,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,6.7600,22.4100,0.0000,0.0000,7.4300,7.3800,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,44.3300,44.3300,5.1700,8.0600,0.0000,16.1100,27.1200,30.2800,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000
