timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,70.6700,44.0300,0.0000,58.5283,0.0000,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,36.3400,3.2700,12.5300,4.1800,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,3.8800,0.0000,0.0000,0.0000,9.4900,7.3600,12.6000,11.3900,8.3700,10.8500,14.0300,4.7000,0.0000,3.1400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,91.0300,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,4.3700,1233.8751,603.16,0.00,15.2194,0.00,1821.8157
52,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,7.7700,70.6700,44.0300,0.0000,58.5283,0.0000,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,36.3400,3.2700,12.5300,4.1800,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,3.8800,0.0000,0.0000,0.0000,9.4900,7.3600,12.6000,11.3900,8.3700,10.8500,14.0300,4.7000,0.0000,3.1400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,88.3500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,4.5200,1211.4751,608.94,0.00,15.0798,0.00,1805.3353
53,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0500,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,7.7700,70.6700,44.0300,0.0000,58.5283,0.0000,0.0000,66.0300,0.0000,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3200,27.1700,35.0900,0.0000,56.5000,36.3400,3.2700,6.9400,4.1800,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,3.6800,0.0000,0.0000,0.0000,9.4900,7.3600,12.6000,11.3900,8.3700,10.8500,14.0300,4.7000,0.0000,3.1400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,87.5500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,4.0400,1124.3051,634.93,0.00,14.5659,0.00,1744.6692
54,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,7.7700,70.6700,44.0300,0.0000,58.5283,0.0000,0.0000,66.0300,0.0000,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3200,27.1700,35.0900,0.0000,56.5000,36.3400,3.2700,6.6800,4.1800,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,3.6800,0.0000,0.0000,0.0000,9.4900,7.3600,12.6000,11.3900,8.3700,10.8500,14.0300,4.7000,0.0000,3.1400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,88.3900,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,4.0400,1122.9251,628.20,0.00,14.4978,0.00,1736.6273
55,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1500,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,7.7700,70.6700,44.0300,0.0000,58.5283,0.0000,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,36.3400,3.2700,6.6800,4.1800,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,3.6800,0.0000,0.0000,0.0000,9.4900,7.3600,12.6000,11.3900,8.3700,10.8500,14.0300,4.7000,0.0000,3.1400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,101.8200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,4.1500,1195.2551,614.72,0.00,14.9921,0.00,1794.9830
56,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,70.6700,44.0300,0.0000,58.5283,0.0000,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,36.3400,6.0700,12.5300,7.8000,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,3.6800,0.0000,0.0000,0.0000,9.4900,7.3600,12.6000,11.3900,8.3700,10.8500,14.0300,4.7000,0.0000,3.1400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,106.5900,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,4.2300,1255.9951,611.83,0.00,15.4781,0.00,1852.3470
57,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,144.4400,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,36.3400,6.0700,12.5300,7.8000,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.7400,0.0000,0.0000,0.0000,9.4900,7.3600,12.6000,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,3.1400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,110.2500,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,4.3300,1343.5051,579.51,0.00,15.9417,0.00,1907.0734
58,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,163.7000,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,36.3400,6.0700,12.5300,7.8000,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,5.2400,1.1400,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.7400,0.0000,0.0000,0.0000,9.4900,7.3600,12.6000,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,3.1400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,112.5700,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,4.3300,1365.0651,611.28,0.00,16.3896,0.00,1959.9555
59,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,163.7000,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,36.3400,6.0700,12.5300,7.8000,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,5.2400,1.5600,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.7400,0.0000,0.0000,0.0000,9.4900,7.3600,12.6000,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,3.1400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,99.8000,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,4.3300,1355.5651,653.65,0.00,16.6657,0.00,1992.5494
60,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,163.7000,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,36.3400,6.0700,12.5300,7.8000,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,5.2400,3.1100,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.7400,0.0000,0.0000,0.0000,9.4900,7.3600,12.6000,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,3.1400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,86.8500,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,4.3300,1339.8351,705.65,0.00,16.9704,0.00,2028.5147
61,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7900,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,163.7000,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,36.3400,6.0700,12.5300,7.8000,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,5.2400,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.8700,0.0000,0.0000,0.0000,7.5900,7.3600,12.6000,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,3.1400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,57.9300,5.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,4.3300,1325.1651,733.57,0.00,17.0817,0.00,2041.6534
62,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7900,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,163.7000,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,36.3400,6.0700,12.5300,7.8000,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,5.2400,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.8700,0.0000,0.0000,0.0000,7.5900,7.3600,12.6000,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,3.1400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,49.3500,5.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,4.3300,1313.2551,746.09,0.00,17.0868,0.00,2042.2583
63,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,8.0060,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,163.7000,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,36.3400,6.0700,12.5300,7.8000,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,5.2400,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.8700,0.0000,0.0000,0.0000,9.4900,7.3600,12.6000,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,3.1400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,50.0900,5.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,4.3300,1288.4681,734.53,0.00,16.7815,0.00,2006.2166
64,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,8.0060,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,163.7000,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,36.3400,6.0700,12.5300,7.8000,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,5.2400,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.8700,0.0000,0.0000,0.0000,9.4900,7.3600,12.6000,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,3.1400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,50.4800,5.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,4.3300,1286.6981,722.98,0.00,16.6696,0.00,1993.0085
65,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,221.4600,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,36.3400,6.0700,12.5300,7.8000,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,5.2400,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.7800,0.0000,0.0000,0.0000,11.5800,6.2000,12.6000,11.3900,8.3700,10.8500,14.0300,1.8800,0.0000,3.1400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,50.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,7.4200,1343.7651,688.95,0.00,16.8631,0.00,2015.8520
66,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,221.4600,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,56.5000,36.3400,6.0700,12.5300,7.8000,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,5.2400,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.6900,0.0000,0.0000,0.0000,11.5800,6.2000,12.6000,11.3900,8.3700,10.8500,14.0300,1.8800,0.0000,3.1400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,49.8200,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,6.6200,1341.3551,673.55,0.00,16.7135,0.00,1998.1916
67,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,269.6100,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.4200,36.3400,6.0700,12.5300,7.8000,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,7.8600,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.6900,0.0000,0.0000,0.0000,9.4900,5.4200,12.6000,11.3900,8.3700,10.8500,14.0300,1.8800,0.0000,3.1400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4004,38.0600,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,5.9500,1374.7860,610.96,5.03,16.4921,0.00,1974.2839
68,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,269.6100,44.0300,0.0000,58.5283,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.4900,36.3400,6.0700,12.5300,7.8000,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,7.8600,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.6500,0.0000,0.0000,0.0000,9.4900,5.4200,12.3500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,3.1400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8518,33.3500,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,5.1100,1368.2274,583.04,0.46,16.2239,0.00,1935.5035
69,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,269.6100,44.0300,0.0000,58.5283,0.0000,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.4900,36.3400,6.0700,12.5300,7.8000,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,10.4900,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.7400,0.0000,0.0000,0.0000,9.4900,5.4200,12.3500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,3.1400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,28.5200,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,4.1900,1355.9556,573.41,0.00,16.0506,0.00,1913.3150
70,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,269.6100,44.0300,0.0000,58.5283,0.0000,0.0000,66.0300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.4900,36.3400,6.0700,12.5300,7.8000,9.5000,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,10.4900,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.7800,0.0000,0.0000,0.0000,9.4900,5.4200,12.3500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,3.1400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4998,23.6000,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,3.4200,1347.2254,569.57,0.00,15.9625,0.00,1900.8329
