timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,80.9646,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.3700,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.0900,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,12.4200,16.3000,17.8900,20.9000,14.9900,14.0500,25.4700,7.8800,54.0100,2.7200,2.7700,1.4200,0.0000,0.0000,75.0000,0.0000,0.0600,0.0000,36.4200,20.2552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,64.2500,0.0000,21.1900,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,3.8400,0.0000,7.6700,5.2776,29.2700,0.0000,42.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,2070.9375,1075.23,0.00,26.4329,0.00,3119.7346
72,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,80.9646,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.3700,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,6.9800,0.0000,8.0900,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,12.4200,16.3000,17.8900,20.9000,14.9900,14.0500,25.4700,7.8800,54.0100,2.7200,2.7700,1.4200,0.0000,0.0000,75.0000,0.0000,0.0600,0.0000,37.2200,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,48.9200,0.0000,14.9900,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,3.8400,0.0000,7.6700,5.2776,28.7700,0.0000,28.0000,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000,2033.4723,1036.60,0.00,25.8637,0.00,3044.2086
73,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,80.9646,0.0000,0.0000,0.0000,0.0000,38.2900,6.9000,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.1700,0.0000,0.0000,7.7400,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,13.9700,0.0000,8.0900,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,12.4200,16.3000,17.8900,20.9000,14.9900,14.0500,25.4700,7.8800,54.4600,2.1700,2.7700,1.4200,0.0000,0.0000,75.0000,0.0000,0.0600,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,34.9500,0.0000,9.4700,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,3.8400,0.0000,7.6700,5.3652,29.7700,0.0000,14.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,2043.4899,923.54,0.00,25.0983,0.00,2941.9316
74,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,80.9646,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0600,0.0000,0.0000,7.7500,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,20.9500,0.0000,8.0900,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,12.4200,16.3000,17.8900,20.9000,14.9900,14.0500,25.4700,1.8400,54.4600,2.1700,2.7700,1.4200,0.0000,0.0000,75.0000,0.0000,0.0600,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,22.8800,0.0000,5.1200,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,3.8400,0.0000,7.6700,5.3652,29.2600,0.0000,7.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,2045.3299,852.02,0.00,24.5130,0.00,2872.8369
75,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,80.9646,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0600,0.0000,0.0000,7.7500,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,27.1900,6.2700,8.0900,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,12.4200,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,2.6300,54.4600,1.6300,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,37.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,15.1900,0.0000,2.2200,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,3.7800,0.0000,7.6700,5.3652,28.7600,0.0000,4.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,2072.8099,792.09,0.00,24.2404,0.00,2840.6595
76,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,79.6464,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,78.2300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,7.7500,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,28.3300,6.2700,8.0900,0.0000,30.3200,0.0000,0.0000,3.1900,29.8200,0.0000,0.0000,0.0000,0.0000,12.4200,16.8300,17.8900,21.5100,14.9900,19.1000,25.4700,6.5600,54.4600,5.1600,8.3400,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,9.1300,0.0000,0.0000,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,3.7800,0.0000,7.6700,5.3652,28.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.4800,0.0000,0.0000,2076.1617,756.34,0.00,23.9682,0.00,2808.5335
77,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,80.1124,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,78.2300,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,7.7500,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,28.3300,6.2700,8.0900,0.0000,30.3200,0.0000,0.0000,3.1900,29.8200,0.0000,0.0000,0.0000,0.0000,12.4200,16.8300,17.8900,21.5100,14.9900,19.1000,25.4700,33.7300,54.4600,2.1700,8.3400,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,4.4500,0.0000,0.0000,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,3.0200,0.0000,7.6700,5.3652,28.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,2062.9149,758.82,0.00,24.2810,0.00,2797.4539
78,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,80.1124,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,78.2300,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,7.7500,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,28.3300,6.2700,8.0900,0.0000,30.3200,0.0000,0.0000,3.1900,29.8200,0.0000,0.0000,0.0000,0.0000,12.4200,16.8300,17.8900,21.5100,14.9900,19.1000,25.4700,33.7300,54.4600,2.1700,8.3400,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,1.1700,0.0000,0.0000,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,3.0200,0.0000,7.6700,5.3652,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2058.5549,769.82,0.00,24.1520,0.00,2804.2229
79,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,80.1124,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,78.2300,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,7.7500,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,28.3300,6.2700,8.0900,0.0000,30.3200,0.0000,0.0000,3.1900,29.8200,0.0000,0.0000,0.0000,0.0000,12.4200,16.8300,17.8900,21.5100,14.9900,19.1000,25.4700,25.3000,54.4600,2.1700,8.3400,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,3.0200,0.0000,7.6700,5.3652,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2080.4549,749.82,0.00,24.5039,0.00,2805.7710
80,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,81.8169,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,78.2300,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,7.7500,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,28.3300,6.2700,8.0900,0.0000,30.3200,0.0000,0.0000,3.1900,29.8200,0.0000,0.0000,0.0000,0.0000,12.4200,16.8300,17.8900,21.5100,14.9900,19.1000,25.4700,25.3000,54.4600,2.1700,8.3400,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,3.0200,0.0000,7.6700,5.3652,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2082.1594,782.82,0.00,24.2411,0.00,2840.7383
81,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,7.5540,80.0000,0.0000,0.0000,0.0000,0.0000,38.2900,9.6600,78.2300,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.0400,0.0000,0.0000,7.7500,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,28.3300,6.2700,8.0900,0.0000,30.3200,0.0000,0.0000,3.1900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.8300,17.8900,21.5100,14.9900,19.1000,25.4700,25.3000,54.0100,1.6300,8.3400,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,3.0200,0.0000,7.6700,5.3652,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2004.0960,871.78,0.00,25.2734,0.00,2850.6026
82,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,7.4086,80.0000,0.0000,0.0000,0.0000,0.0000,38.2900,9.6600,78.2300,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.7200,0.0000,0.0000,7.7500,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,28.3300,6.2700,8.0900,0.0000,30.3200,0.0000,0.0000,3.1900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.8300,17.8900,21.5100,14.9900,19.1000,25.4700,25.3000,54.0100,5.1600,8.3400,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,39.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,3.0200,0.0000,7.6700,5.3652,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2046.7606,880.78,0.00,25.5562,0.00,2901.9844
83,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,7.4086,80.0000,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,78.2300,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7700,0.0000,0.0000,7.7500,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,28.3300,6.2700,8.0900,0.0000,30.3200,0.0000,0.0000,3.1900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.8300,17.8900,21.5100,14.9900,19.1000,25.4700,9.1900,54.0100,5.1600,8.3400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,3.0200,0.0000,7.6700,5.3652,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2082.4206,875.78,0.00,25.8977,0.00,2932.3029
84,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,7.4086,80.0000,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,7.7500,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,26.4400,12.5300,8.0900,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,14.0100,25.4700,8.2100,54.0100,2.1700,5.5300,1.4200,0.0000,0.0000,200.0000,0.0000,0.0600,0.0000,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,3.0200,0.0000,7.6700,5.3652,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2123.4506,897.78,0.00,26.0576,0.00,2995.1730
85,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,9.3979,82.3851,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,7.7500,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,26.4400,12.5300,8.0900,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,15.9300,16.3000,17.8900,20.9000,14.9900,14.0100,25.4700,8.2100,54.0100,2.1700,2.7700,1.4200,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,33.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,3.0200,0.0000,7.6700,5.3652,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2070.1550,1010.13,0.00,27.8808,0.00,3052.4042
86,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,9.3979,82.3851,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,7.7500,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,26.4400,12.5300,8.0900,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,15.9300,16.3000,17.8900,20.9000,14.9900,14.0100,25.4700,8.2100,54.0100,2.1700,2.7700,1.4200,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,32.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,3.0200,0.0000,7.6700,5.3652,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2069.5550,1086.13,0.00,27.2374,0.00,3128.4476
87,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,9.3979,80.0000,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,7.7500,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,26.4400,12.5300,8.0900,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,15.9300,16.3000,17.8900,20.9000,14.9900,14.0100,25.4700,8.2100,54.0100,2.1700,2.7700,1.4200,0.0000,0.0000,200.0000,0.0000,0.0600,0.0000,31.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,3.0200,0.0000,7.6700,5.3652,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2116.0699,1114.45,0.00,28.2020,0.00,3202.3179
88,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,7.4086,80.0000,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,78.2300,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,7.7500,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,28.3300,12.5300,8.0900,0.0000,30.3200,0.0000,0.0000,3.1900,29.8200,0.0000,0.0000,0.0000,0.0000,15.9300,16.8300,17.8900,21.5100,14.9900,19.1000,25.4700,8.2100,54.0100,5.1600,8.3400,1.4200,0.0000,0.0000,240.0000,0.0000,0.0600,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,3.0200,0.0000,7.6700,5.3652,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2170.9406,1135.45,0.00,28.4865,0.00,3277.9041
89,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,7.4086,80.0000,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,78.2300,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,7.7500,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,28.3300,12.5300,8.0900,0.0000,30.3200,0.0000,0.0000,3.1900,29.8200,0.0000,0.0000,0.0000,0.0000,15.9300,16.8300,17.8900,21.5100,14.9900,19.1000,25.4700,8.2100,54.0100,3.5400,8.3400,1.4200,0.0000,0.0000,200.0000,0.0000,0.0600,0.0000,30.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,3.0200,0.0000,7.6700,5.3652,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2128.0206,1247.38,0.00,29.6374,0.00,3345.7632
90,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,7.4086,80.0000,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,78.2300,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,7.7500,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,28.3300,12.5300,8.0900,0.0000,30.3200,0.0000,0.0000,3.1900,29.8200,0.0000,0.0000,0.0000,0.0000,15.9300,16.8300,17.8900,21.5100,14.9900,19.1000,25.4700,8.2100,54.0100,3.5400,8.3400,1.4200,0.0000,0.0000,240.0000,0.0000,0.0600,0.0000,29.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,3.0200,0.0000,7.6700,5.3652,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2166.2106,1270.38,0.00,29.7650,0.00,3406.8256
