Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,900.00,0.00,70.01,104.18,192.08,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,81.47,10.21,63.11,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,11.91,0.00,0.00,0.00,47.47,28.76,28.10,48.50,34.83,43.54,59.18,16.78,79.02,8.97,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.72,43.01,0.00,114.33,5.03,8.02,50.83,0.00,0.00,20.00,6.66,6.67,216.68,43.34,81.00,42.50,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.80,27.25,73.00,172.00,41.00,86.00,16.76,13.47,13.14,13.14
10:30-10:45,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,900.00,0.00,70.01,104.18,192.08,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,81.47,10.21,63.11,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,9.03,0.00,0.00,0.00,47.47,28.76,28.10,48.50,34.83,43.54,59.18,16.78,79.02,8.97,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.72,43.01,0.00,111.40,5.03,8.02,50.83,0.00,0.00,20.00,6.66,6.67,206.49,41.30,77.00,41.50,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.80,27.25,70.00,165.00,39.00,82.00,16.76,12.80,12.48,12.48
10:15-10:30,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,900.00,0.00,70.01,104.18,192.08,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,81.47,10.21,63.11,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,9.03,0.00,0.00,0.00,47.47,28.76,28.10,48.50,34.83,43.54,59.18,16.78,79.02,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.21,7.72,43.01,0.00,109.75,5.03,8.02,50.83,0.00,0.00,20.00,6.66,6.67,194.54,38.91,75.00,41.50,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.80,27.76,67.00,158.00,37.00,78.00,16.76,12.12,11.82,11.82
10:00-10:15,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,900.00,0.00,70.01,104.18,192.08,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,81.47,10.21,63.11,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,9.03,0.00,0.00,0.00,40.85,28.76,28.10,48.50,34.83,43.54,59.18,16.78,79.02,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.21,7.72,43.01,0.00,98.57,5.03,8.02,51.49,0.00,0.00,20.00,6.66,6.67,182.59,36.52,71.00,39.50,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.80,27.76,64.00,151.00,35.00,74.00,16.76,11.48,11.19,11.19
09:45-10:00,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,900.00,0.00,70.01,104.18,192.08,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,81.47,10.21,63.11,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,8.97,0.00,0.00,0.00,40.85,28.76,28.10,48.50,34.83,43.54,59.18,16.78,79.02,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.21,7.72,43.01,0.00,86.93,5.18,8.02,51.49,0.00,0.00,20.00,6.66,6.67,165.69,33.14,66.00,38.50,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.80,27.76,61.00,144.00,33.00,69.00,16.95,10.49,10.23,10.23
09:30-09:45,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,900.00,0.00,70.01,104.18,192.08,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,81.47,10.21,63.11,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,8.97,0.00,0.00,0.00,40.85,28.76,28.10,48.50,34.83,43.54,59.18,16.78,79.02,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.21,7.72,43.01,0.00,75.15,5.18,8.02,51.49,0.00,0.00,20.00,6.66,6.67,154.85,30.97,61.00,37.50,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.80,27.76,57.00,133.00,31.00,64.00,16.95,9.81,9.57,9.57
09:15-09:30,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,900.00,0.00,70.01,104.18,192.08,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,81.47,10.21,63.11,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,8.97,0.00,0.00,0.00,40.85,28.76,28.10,48.50,34.83,43.54,59.18,16.78,79.02,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.21,8.65,43.01,0.00,63.89,5.18,8.02,51.49,0.00,0.00,20.00,6.66,6.67,144.02,28.80,56.00,33.50,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.80,27.25,52.00,123.00,28.00,59.00,16.95,9.09,8.86,8.86
09:00-09:15,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,900.00,0.00,70.01,104.18,192.08,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,81.47,10.21,63.11,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,8.97,0.00,0.00,0.00,40.85,28.76,28.10,48.50,34.83,43.54,59.18,16.78,79.02,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.21,8.65,43.01,0.00,63.21,5.18,8.02,51.49,0.00,0.00,20.00,6.66,6.67,133.18,26.63,50.00,31.50,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.80,27.25,48.00,112.00,25.00,52.00,16.95,8.32,8.12,8.12
08:45-09:00,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,920.00,0.00,70.01,104.18,192.08,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,82.83,10.21,63.11,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,8.97,0.00,0.00,0.00,40.85,27.17,28.10,48.50,34.83,43.54,59.18,16.78,79.02,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.21,8.65,43.01,0.00,73.55,5.31,8.02,51.49,0.00,0.00,20.00,6.66,6.67,122.33,24.47,43.00,29.50,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.80,27.25,42.00,98.00,22.00,45.00,17.13,7.52,7.33,7.33
08:30-08:45,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,920.00,0.00,70.01,104.18,230.50,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,82.83,10.21,63.11,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,8.82,0.00,0.00,0.00,40.85,27.17,28.10,48.50,34.83,43.54,59.18,16.78,79.02,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.21,8.65,43.01,0.00,71.01,5.31,8.02,51.49,0.00,0.00,20.00,6.66,6.67,108.40,21.68,37.00,26.50,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.80,29.26,36.00,84.00,19.00,39.00,17.13,6.64,6.47,6.47
08:15-08:30,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,920.00,0.00,70.01,104.18,271.55,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,82.83,10.21,63.11,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,8.82,0.00,0.00,0.00,40.85,27.17,28.10,48.50,34.83,43.54,59.18,16.78,79.02,5.12,13.04,3.09,0.00,0.00,0.00,0.00,1.21,8.65,43.01,0.00,67.55,5.31,8.02,51.49,0.00,0.00,20.00,6.66,6.67,93.18,18.63,30.00,23.50,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.80,29.26,30.00,70.00,16.00,34.00,17.13,5.70,5.57,5.57
08:00-08:15,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,22.63,44.91,27.64,32.17,148.30,0.00,0.00,81.99,82.83,10.21,63.11,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,8.67,0.00,0.00,0.00,40.85,27.17,28.10,48.50,34.83,43.54,59.18,16.78,79.02,2.56,13.04,3.09,0.00,0.00,0.00,0.00,1.21,8.65,43.01,0.00,59.18,5.31,8.02,51.49,0.00,0.00,20.00,6.66,6.67,78.36,15.67,23.00,20.50,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.80,29.26,24.00,56.00,13.00,27.00,17.13,4.79,4.68,4.68
07:45-08:00,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,22.63,44.91,27.64,32.17,148.30,0.00,0.00,82.26,82.83,10.21,63.11,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,8.67,0.00,0.00,0.00,40.85,25.57,28.10,48.50,34.83,43.54,59.18,16.78,79.02,2.56,13.04,3.09,0.00,0.00,0.00,0.00,1.21,9.11,43.01,0.00,50.91,5.49,8.25,52.14,0.00,0.00,20.00,6.66,6.67,62.33,12.47,21.00,16.50,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.80,30.27,21.00,49.00,10.00,20.00,17.32,3.88,3.78,3.78
07:30-07:45,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,22.63,44.91,27.64,32.17,148.30,0.00,0.00,82.26,82.83,10.21,63.11,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,8.53,0.00,0.00,0.00,40.85,25.57,28.10,48.50,34.83,43.54,59.18,16.78,79.02,2.56,13.04,3.09,0.00,0.00,0.00,0.00,1.21,9.11,43.01,0.00,42.87,5.49,8.25,52.14,0.00,0.00,20.00,6.66,6.67,50.22,10.04,17.00,13.50,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.80,30.27,16.00,39.00,7.00,15.00,17.32,2.98,2.90,2.90
07:15-07:30,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,22.63,44.91,27.64,32.17,148.30,0.00,0.00,82.26,82.83,10.21,63.11,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,8.53,0.00,0.00,0.00,40.85,25.57,28.10,48.50,34.83,43.54,59.18,9.15,79.02,11.53,13.04,3.09,0.00,0.00,0.00,0.00,1.21,9.11,43.01,0.00,34.68,5.49,8.25,52.14,0.00,0.00,20.00,6.66,6.67,39.03,7.81,14.00,10.50,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.80,31.28,12.00,28.00,6.00,12.00,17.32,2.32,2.26,2.26
07:00-07:15,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,22.63,44.91,27.64,32.17,148.30,0.00,0.00,82.26,82.83,10.21,63.11,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,8.53,0.00,0.00,0.00,40.85,25.57,28.10,48.50,34.83,43.54,59.18,78.39,79.02,11.53,13.04,3.09,0.00,0.00,0.00,0.00,1.21,9.11,43.01,0.00,26.69,5.49,8.25,52.14,0.00,0.00,20.00,6.66,6.67,27.96,5.59,11.00,7.00,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.80,31.28,9.00,21.00,5.00,10.00,17.32,1.72,1.68,1.68
06:45-07:00,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,920.00,0.00,84.69,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,22.63,44.91,27.64,32.17,148.30,0.00,0.00,82.26,82.83,10.21,63.11,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,8.53,0.00,0.00,0.00,40.85,25.57,28.10,48.50,34.83,43.54,59.18,78.39,79.02,11.53,13.04,3.09,0.00,0.00,0.00,0.00,1.21,9.42,43.01,0.00,19.21,5.64,8.63,52.14,0.00,0.00,22.50,7.50,7.50,17.93,3.58,7.94,6.00,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.80,31.28,6.00,14.00,4.00,8.00,17.50,1.18,1.16,1.16
06:30-06:45,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,21.33,43.71,27.64,32.17,148.30,0.00,0.00,82.26,82.83,10.21,63.11,31.13,0.00,0.00,49.11,0.00,0.00,6.75,67.82,8.67,0.00,0.00,0.00,40.85,25.57,28.10,48.50,34.83,43.54,59.18,78.39,79.02,11.53,13.04,3.09,0.00,0.00,0.00,0.00,1.21,9.42,43.01,0.00,12.67,5.64,8.63,52.14,0.00,0.00,22.50,7.50,7.50,12.98,2.59,4.94,5.00,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.80,31.28,3.00,7.00,3.00,5.00,17.50,0.82,0.80,0.80
06:15-06:30,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,920.00,0.00,107.65,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,20.73,43.71,24.64,32.17,148.30,0.00,0.00,82.26,82.83,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,8.82,0.00,0.00,0.00,40.85,25.57,28.10,48.50,34.83,43.54,59.18,78.39,79.02,11.53,13.04,3.09,0.00,0.00,0.00,0.00,1.21,9.42,43.01,0.00,7.20,5.64,8.63,52.14,0.00,0.00,22.00,7.34,7.33,8.49,1.70,2.92,2.00,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.80,29.26,1.00,4.00,1.00,2.00,17.50,0.41,0.40,0.40
06:00-06:15,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,920.00,0.00,107.65,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,20.73,43.71,24.64,32.17,148.30,0.00,0.00,82.26,82.83,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,8.82,0.00,0.00,0.00,40.85,25.57,28.10,48.50,34.83,43.54,59.18,78.39,79.02,11.53,13.04,3.09,0.00,0.00,0.00,0.00,1.21,9.42,43.01,0.00,2.86,5.64,8.63,52.14,0.00,0.00,22.00,7.34,7.33,4.49,0.90,0.82,1.00,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.80,29.26,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,920.00,0.00,84.69,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,22.63,44.91,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,8.97,0.00,0.00,0.00,40.85,25.57,28.10,48.50,34.83,43.54,59.18,78.39,79.60,11.53,13.04,3.09,0.00,0.00,0.00,0.00,1.21,9.65,43.01,0.00,1.02,5.82,8.94,53.05,0.00,0.00,22.00,7.34,7.33,0.96,0.19,100.00,0.20,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.80,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,22.63,44.91,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,9.11,0.00,0.00,0.00,40.85,25.57,28.10,48.50,34.83,43.54,59.18,12.21,79.60,11.53,13.04,3.09,0.00,0.00,0.00,0.00,1.21,9.65,43.01,0.00,200.00,5.82,8.94,53.05,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,5.53,8.34,0.00,16.68,26.80,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,920.00,0.00,65.87,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,22.63,44.91,27.64,32.17,148.30,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,9.26,0.00,0.00,0.00,40.85,25.57,28.10,48.50,34.83,43.54,59.18,9.15,79.60,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.21,9.65,39.81,0.00,200.00,5.82,8.94,53.05,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.67,14.67,5.53,8.34,0.00,16.68,26.80,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,920.00,0.00,84.69,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,22.63,44.91,27.64,32.17,141.62,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,9.41,0.00,0.00,0.00,40.85,25.57,28.10,48.50,34.83,43.54,59.18,4.27,79.60,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.21,9.65,39.81,0.00,200.00,5.82,8.94,53.05,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.67,14.67,5.53,8.34,0.00,16.68,26.80,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,920.00,0.00,107.65,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,20.73,43.71,24.64,32.17,137.42,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,9.70,0.00,0.00,0.00,40.85,25.57,28.10,48.50,34.83,43.54,59.18,4.27,79.60,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.21,9.89,39.21,0.00,200.00,6.00,9.16,53.05,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.67,14.67,5.53,8.34,0.00,16.68,26.80,29.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,920.00,0.00,107.65,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,20.73,43.71,24.64,32.17,137.42,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,9.70,0.00,0.00,0.00,40.85,25.57,28.10,48.50,34.83,43.54,59.18,4.27,79.60,12.94,6.52,3.09,0.00,0.00,0.00,0.00,1.21,9.89,39.01,0.00,200.00,6.00,9.16,53.05,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.67,14.67,5.53,8.34,0.00,16.68,26.80,29.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,86DC2024/07/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,270.15,179.96,0.00,320.00,920.00,0.00,107.65,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,131.27,20.73,43.71,24.64,32.17,131.13,0.00,0.00,82.26,84.19,10.21,63.11,39.20,0.00,0.00,49.11,0.00,0.00,6.75,67.82,9.70,0.00,0.00,0.00,40.85,25.57,28.10,48.50,34.83,43.54,59.18,16.78,79.60,12.04,6.52,3.09,0.00,0.00,0.00,0.00,1.21,9.89,39.01,0.00,200.00,6.00,9.16,53.05,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,14.67,14.67,5.53,8.34,0.00,16.68,26.80,29.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
