timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,79.2120,0.0000,0.0000,0.0000,0.0000,38.2900,11.6500,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.6100,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,50.0200,31.3000,9.6300,19.1600,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,37.7000,4.3000,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,20.0000,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,233.3300,0.0000,87.6900,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.4600,0.0000,7.6800,5.3652,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,16.5500,0.0000,0.0000,2538.1971,622.01,0.00,26.3346,0.00,3133.8725
52,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,79.2120,0.0000,0.0000,0.0000,0.0000,38.2900,11.6500,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,50.0200,31.3000,9.6300,19.1600,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,37.7000,4.3000,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,20.0000,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,233.3300,0.0000,87.6400,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.4600,0.0000,7.6800,5.3652,29.2600,0.0000,186.0000,0.0000,0.0000,0.0000,16.4200,0.0000,0.0000,2535.9871,659.71,0.00,26.6327,0.00,3169.0644
53,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,79.2120,0.0000,0.0000,0.0000,0.0000,38.2900,11.6500,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,50.0200,31.3000,9.6300,19.1600,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,1.8400,37.7000,4.3000,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,20.0000,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,233.3300,0.0000,87.5400,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.4600,0.0000,7.6800,5.3652,29.2600,0.0000,186.0000,0.0000,0.0000,0.0000,16.3800,0.0000,0.0000,2531.8171,733.15,0.00,27.2145,0.00,3237.7526
54,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,79.2120,0.0000,0.0000,0.0000,0.0000,38.2900,11.6500,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,50.0200,31.3000,9.6300,19.1600,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,0.0000,37.7000,3.2100,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,20.4000,45.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,233.3300,0.0000,87.5400,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.4600,0.0000,7.6800,5.3652,29.2600,0.0000,186.0000,0.0000,0.0000,0.0000,16.1100,0.0000,0.0000,2529.0169,774.70,0.00,27.5400,0.00,3276.1769
55,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,79.2120,0.0000,0.0000,0.0000,0.0000,38.2900,11.6500,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,50.0200,31.3000,9.6300,19.1600,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,0.0000,47.7500,3.7500,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,26.0100,45.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,233.3300,0.0000,87.4400,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.4600,0.0000,7.6800,5.3652,29.2600,0.0000,186.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000,2544.7269,852.02,0.00,28.3215,0.00,3368.4254
56,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,79.2120,0.0000,0.0000,0.0000,0.0000,38.2900,11.6500,77.3400,0.0000,134.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,50.0200,31.3000,9.6300,19.1600,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,0.0000,47.7500,3.7500,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,26.4100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,233.3300,0.0000,87.4900,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.4600,0.0000,7.6800,5.3652,29.7700,0.0000,182.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000,2538.7871,910.97,0.00,28.7668,0.00,3420.9903
57,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,79.2120,0.0000,0.0000,0.0000,0.0000,38.2900,11.6500,77.3400,0.0000,134.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,50.0200,31.3000,9.6300,19.1600,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,0.0000,47.7500,3.7500,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,27.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,233.3300,0.0000,87.3500,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.4600,0.0000,7.6800,5.3652,29.7700,0.0000,182.0000,0.0000,0.0000,0.0000,15.2900,0.0000,0.0000,2538.9771,953.49,0.00,29.1255,0.00,3463.3416
58,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,79.2120,0.0000,0.0000,0.0000,0.0000,38.2900,11.6500,77.3400,0.0000,134.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,50.0200,31.3000,9.6300,19.1600,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,0.0000,47.7500,3.7500,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,27.6100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,233.3300,0.0000,87.0100,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.4600,0.0000,7.6800,5.3652,29.7700,0.0000,179.0000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,2535.8371,1007.60,0.00,29.5537,0.00,3513.8834
59,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,79.2120,0.0000,0.0000,0.0000,0.0000,38.2900,11.6500,77.3400,0.0000,134.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,50.0200,31.3000,9.6300,19.1600,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,0.0000,47.7500,3.3700,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,40.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,229.7700,0.0000,86.3500,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.4600,0.0000,7.6800,5.3652,29.7700,0.0000,175.0000,0.0000,0.0000,0.0000,13.9200,0.0000,0.0000,2538.6671,1011.47,0.00,29.6100,0.00,3520.5271
60,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,79.2120,0.0000,0.0000,0.0000,0.0000,38.2900,11.6500,77.3400,0.0000,134.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,50.0200,31.3000,9.6300,19.1600,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,0.0000,47.7500,3.3700,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,40.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,226.1800,0.0000,84.5600,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.4600,0.0000,7.6800,5.3652,29.7700,0.0000,168.0000,0.0000,0.0000,0.0000,13.2400,0.0000,0.0000,2525.6071,1064.57,0.00,29.9463,0.00,3560.2308
61,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,79.2120,0.0000,0.0000,0.0000,0.0000,38.2900,11.6500,77.3400,0.0000,134.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,50.0200,31.3000,9.6300,19.1600,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,0.0000,47.7500,3.3700,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,40.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,214.2900,0.0000,80.9500,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.4600,0.0000,7.6800,5.3652,28.7700,0.0000,158.0000,0.0000,0.0000,0.0000,12.5300,0.0000,0.0000,2498.3971,1057.84,0.00,29.6612,0.00,3526.5759
62,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,79.2120,0.0000,0.0000,0.0000,0.0000,38.2900,11.6500,77.3400,0.0000,134.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,50.0200,31.3000,9.6300,19.1600,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,0.0000,47.7500,3.3700,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,40.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,202.5300,0.0000,76.2000,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.4600,0.0000,7.6800,5.3652,29.2700,0.0000,147.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,2470.8671,1085.81,0.00,29.6649,0.00,3527.0122
63,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,79.2120,0.0000,0.0000,0.0000,0.0000,38.2900,11.6500,77.3400,0.0000,134.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,50.0200,31.3000,9.6300,19.1600,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,14.0500,25.4700,0.0000,37.7000,3.3700,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,40.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,187.7700,0.0000,71.0800,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.4600,0.0000,7.6800,5.3652,29.2700,0.0000,137.0000,0.0000,0.0000,0.0000,11.0800,0.0000,0.0000,2425.3271,1128.38,0.00,29.6400,0.00,3524.0671
64,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,79.2120,0.0000,0.0000,0.0000,0.0000,38.2900,11.6500,77.3400,0.0000,134.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,50.0200,31.3000,9.6300,19.1600,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,14.0500,25.4700,0.0000,37.7000,3.3700,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,40.0100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,180.9800,0.0000,65.6900,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.4600,0.0000,7.6800,5.3652,29.2700,0.0000,126.0000,0.0000,0.0000,0.0000,10.5300,0.0000,0.0000,2402.5975,1139.04,0.00,29.5302,0.00,3512.1073
65,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,79.2120,0.0000,0.0000,0.0000,0.0000,38.2900,11.6300,77.3400,0.0000,134.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,50.0200,31.3000,9.6300,19.1600,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,14.0500,25.4700,1.6400,47.7500,3.3700,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,44.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,172.8700,0.0000,60.0700,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.4600,0.0000,7.6800,5.3652,29.2700,0.0000,116.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000,2394.3671,1132.25,0.00,29.3998,0.00,3497.2173
66,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,79.2120,0.0000,0.0000,0.0000,0.0000,38.2900,11.6300,77.3400,0.0000,134.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,50.0200,31.3000,9.6300,19.1600,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,14.0500,25.4700,8.2100,47.7500,3.3700,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,44.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,160.0400,0.0000,54.1600,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.4600,0.0000,7.6800,5.3652,29.2700,0.0000,102.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,2367.3371,1126.48,0.00,29.1243,0.00,3464.6928
67,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,79.2120,0.0000,0.0000,0.0000,0.0000,38.2900,13.2000,77.3400,0.0000,134.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5700,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,50.0200,31.3000,9.6300,19.1600,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,8.2100,47.7500,3.3700,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,44.4100,44.1899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,142.2300,0.0000,47.9600,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.4600,0.0000,7.6800,5.3652,29.2700,0.0000,88.0000,0.0000,0.0000,0.0000,7.7500,0.0000,0.0000,2322.0472,1173.83,0.00,29.1694,0.00,3466.7078
68,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,79.2120,0.0000,0.0000,0.0000,0.0000,38.2900,13.2000,77.3400,0.0000,134.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,50.0200,31.3000,9.6300,19.1600,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,8.2100,47.7500,3.3700,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,44.4100,38.8899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,124.8000,0.0000,41.0500,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.4600,0.0000,7.6800,5.3652,29.2700,0.0000,74.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,2277.3772,1176.72,0.00,28.8630,0.00,3425.2342
69,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.1448,79.2120,0.0000,0.0000,0.0000,0.0000,38.2900,13.2200,77.3400,0.0000,134.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,50.0200,31.3000,9.6300,19.1600,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,8.2100,47.7500,2.3900,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,44.4100,28.8402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,107.4800,0.0000,34.0500,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.4600,0.0000,7.6800,5.3652,28.2600,0.0000,63.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,2226.1318,1227.94,0.00,28.9472,0.00,3425.1246
70,BRPL,57DSBRPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.1448,79.2120,0.0000,0.0000,0.0000,0.0000,38.2900,13.2200,77.3400,0.0000,134.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.8300,52.8700,73.9000,50.0200,31.3000,9.6300,19.1600,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,8.2100,47.7500,2.3900,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,44.4100,22.0201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,90.1700,0.0000,27.6100,0.0000,0.0000,43.3400,85.3300,0.0000,2.4600,2.4600,0.0000,7.6800,5.3652,28.7700,0.0000,49.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,2181.1617,1212.48,0.00,28.4968,0.00,3365.1449
