Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,69.7700,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,132.1900,18.1500,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,20.6000,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.8100,40.6400,8.0200,15.7500,0.0000,41.4700,0.0000,0.0000,0.5500,25.5900,0.0000,0.0000,0.0000,0.0000,50.5200,28.5300,13.4700,17.3800,19.3100,0.0000,0.0000,0.0000,0.0000,1.8500,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.0900,21.6600,0.0000,71.9700,1.2000,1.1500,0.0000,0.0000,0.0000,49.5700,16.5200,16.5200,72.0800,14.4100,28.4600,19.7300,26.0000,52.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8300,1.2800,1.2800,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,4.9600,36.2700,36.2700,0.9300,0.4800,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
34,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,93.0200,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,132.1900,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,20.6000,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.8100,40.6400,8.0200,15.7500,0.0000,41.4700,0.0000,0.0000,0.7400,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,28.5300,17.1200,26.4200,19.3300,9.0900,0.0000,0.0000,0.0000,1.5900,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.0900,21.7500,0.0000,60.8700,1.2000,1.1500,0.0000,0.0000,0.0000,49.5700,16.5200,16.5200,53.1600,10.6300,20.1200,15.8100,20.6600,41.3400,1.8800,5.7200,2.9200,1.7700,9.0000,1.8100,1.2800,1.2800,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,4.9500,42.3900,42.3900,0.9300,0.4800,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
33,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,116.2800,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,132.1900,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,20.6000,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,1.2100,40.6400,16.6400,15.7500,0.0000,41.4700,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,45.7400,28.5300,27.0800,39.6300,19.3400,18.1600,0.0000,0.0000,0.0000,1.5900,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.0900,21.1000,0.0000,49.2100,1.2000,1.1500,0.0000,0.0000,0.0000,52.6700,17.5600,17.5400,36.2300,7.2400,11.7300,11.7400,14.6700,29.3300,1.8800,5.7200,2.9200,1.7700,9.0000,1.8100,1.2800,1.2800,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,5.3200,49.3900,49.3900,0.9300,0.4800,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
32,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,116.2800,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,132.1900,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,20.6000,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,1.2100,40.6400,16.6400,15.7500,0.0000,41.4700,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,28.5300,27.0800,39.6300,19.3400,27.2600,0.0000,3.8100,0.0000,1.5900,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.1700,20.6100,0.0000,37.9500,1.2000,1.1500,0.0000,0.0000,0.0000,64.9000,21.6300,21.6500,22.2100,4.4400,4.7600,7.9100,9.3300,18.6700,1.8800,5.7200,2.9200,1.7700,9.0000,1.8100,1.2800,1.2800,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,6.0200,57.0100,57.0100,0.9300,0.4800,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
31,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,116.2800,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,132.1900,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,20.6000,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,1.2100,40.6400,16.6400,15.7500,0.0000,41.4700,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,28.5300,27.0800,39.6300,19.3400,27.2600,0.0000,16.5100,0.0000,1.5900,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.1700,20.0800,0.0000,27.4800,1.2000,1.1500,0.0000,0.0000,0.0000,63.2500,21.0800,21.0900,11.2900,2.2600,2.6700,4.4900,6.3300,12.6700,1.8800,5.7200,2.9200,1.7700,9.0000,1.8100,1.2800,1.2800,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,6.1800,59.4600,59.4600,0.9300,0.4800,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
30,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,116.2800,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,132.1900,0.4200,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,20.6000,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,1.6100,40.6400,16.6400,15.7500,0.0000,41.4700,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,28.5300,27.0800,39.6300,19.3400,27.2600,0.0000,16.5100,0.0000,2.2200,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.1700,19.7100,0.0000,18.0400,1.2000,1.1500,0.0000,0.0000,0.0000,62.0100,20.6700,20.6600,4.0200,0.8000,1.3300,1.4300,1.6700,3.3300,1.8800,5.7200,2.9200,1.7700,9.0000,1.8100,1.2800,1.2800,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,6.4500,62.0700,62.0700,0.9300,0.4800,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
29,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,116.2800,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,20.6000,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,1.6100,40.6400,16.6400,15.7500,0.0000,41.4700,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,28.5300,27.0800,39.6300,19.3400,27.2600,0.0000,16.5100,0.0000,2.2200,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.1700,19.5000,0.0000,9.7100,1.2000,1.1500,0.0000,0.0000,0.0000,61.0100,20.3400,20.3300,0.2500,0.0500,0.9900,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8100,1.2800,1.2800,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,6.6200,64.0800,64.0800,0.9300,0.4800,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
28,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,116.2800,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,20.6100,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,1.6100,40.6400,16.6400,15.7500,0.0000,41.4700,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,28.5300,27.0800,39.6300,19.3400,27.2600,0.0000,16.5100,0.0000,2.2200,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.1700,18.6000,0.0000,2.6400,1.2000,1.2200,0.0000,0.0000,0.0000,60.5100,20.1700,20.1600,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8100,1.2900,1.2900,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,6.6400,65.8400,65.8400,0.9300,0.4800,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
27,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,112.9900,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,20.6100,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,1.3900,40.6400,16.6400,15.7500,0.0000,41.4700,0.0000,0.0000,0.9000,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,28.5300,27.0800,39.6300,19.3400,27.2600,0.0000,16.5100,0.0000,2.2200,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.1700,17.7600,0.0000,0.0000,1.2000,1.2200,0.0000,0.0000,0.0000,61.1500,20.3900,20.3800,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8100,1.2900,1.2900,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,6.6400,64.6400,64.6400,0.9300,0.4800,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
26,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,93.0200,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,20.6100,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,1.2100,40.6400,8.0200,15.7500,0.0000,41.4700,0.0000,0.0000,0.7400,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,28.5300,17.1200,26.3400,19.3400,18.1600,0.0000,16.5100,0.0000,2.4700,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.1700,16.9300,0.0000,0.0000,1.2000,1.2200,0.0000,0.0000,0.0000,61.7900,20.6000,20.5800,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8100,1.2900,1.2900,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,6.6500,63.3600,63.3600,0.9300,0.4800,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
25,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,421.6400,65.9100,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,20.6100,40.2000,25.0900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.6500,40.6400,8.0200,15.7500,0.0000,41.4700,0.0000,0.0000,0.5300,25.5900,0.0000,0.0000,0.0000,0.0000,42.5600,28.5300,11.4200,13.1100,9.6600,9.0900,0.0000,3.8100,0.0000,2.4700,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.1700,16.2400,0.0000,0.0000,1.2000,1.2200,0.0000,0.0000,0.0000,62.4400,20.8100,20.8200,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8100,1.2900,1.2900,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,6.6900,62.0400,62.0400,0.9300,0.0500,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
24,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,402.0300,37.6600,0.0000,302.0360,0.0000,0.0000,57.8500,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,20.6100,40.2000,25.2900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.3300,40.6400,8.0200,15.7500,0.0000,41.4700,0.0000,0.0000,0.3000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5400,28.5300,3.6400,3.3400,9.6600,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.1700,15.7600,0.0000,0.0000,1.2000,1.2200,0.0000,0.0000,0.0000,63.3100,21.1000,21.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8600,1.2900,1.2900,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,6.7900,60.2000,60.2000,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
23,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,367.3600,37.6600,0.0000,282.4360,0.0000,0.0000,33.0900,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.5700,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,16.5300,40.2000,19.5200,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,40.6400,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.3000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5300,28.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.1700,15.3600,0.0000,0.0000,1.2000,1.2200,0.0000,0.0000,0.0000,63.4000,21.1300,21.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8600,1.2700,1.2600,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,6.7000,56.3800,56.3800,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
22,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,367.3600,18.8200,0.0000,270.0000,0.0000,0.0000,33.0900,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.8300,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,16.5300,40.6100,19.5700,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,13.5500,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.1500,25.5900,0.0000,0.0000,0.0000,0.0000,34.0300,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.1700,15.0300,0.0000,0.0000,1.2000,1.2200,0.0000,0.0000,0.0000,63.4000,21.1300,21.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8600,1.2700,1.2600,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,6.5300,52.9400,52.9400,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
21,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,367.3600,2.8200,0.0000,270.0000,0.0000,0.0000,33.0900,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.8900,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,16.5300,40.6100,19.5700,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0200,25.5900,0.0000,0.0000,0.0000,0.0000,34.0300,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.1700,7.9100,0.0000,0.0000,1.2000,1.2200,0.0000,0.0000,0.0000,63.2800,21.0900,21.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8600,1.2700,1.2600,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,6.2200,49.7000,49.7000,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
20,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,367.3600,0.0000,0.0000,269.9999,0.0000,0.0000,33.0900,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2900,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,16.5300,40.7000,19.5900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,34.0300,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.1700,8.1700,0.0000,0.0000,1.2000,1.2200,0.0000,0.0000,0.0000,62.8800,20.9600,20.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8600,1.2700,1.2600,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,5.9500,46.7900,46.7900,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
19,25IS2023/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,367.3600,0.0000,0.0000,269.9999,0.0000,0.0000,33.0900,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2900,0.0000,0.0000,12.9200,89.5200,114.7900,60.1100,336.2400,94.8400,16.5200,40.7100,19.5900,33.5300,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,34.0300,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.9100,1.1700,8.4600,0.0000,0.0000,1.2000,1.2200,0.0000,0.0000,0.0000,62.0100,20.6700,20.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.7200,2.9200,1.7700,9.0000,1.8600,1.2700,1.2600,0.0000,0.1900,3.6400,0.2400,1.9300,1.0300,1.5800,3.4400,5.6900,42.2500,42.2500,0.9300,0.0000,2.3100,1.8700,0.9400,2.5900,1.2800,4.1000,4.4400,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,3.1700,0.0000,2.6900,0.0000,0.0000,0.8200,2.7200,25.0000
