timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3142,56.5795,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,51.0523,23.7046,9.0317,18.6205,11.5936,19.7289,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,41.4045,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.0011,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,8.7819,6.7126,16.1277,21.4138,6.1500,59.2175,5.2309,2.8987,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,205.6000,0.0000,80.0000,0.0000,0.0000,7.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,25.2300,0.0000,175.0000,0.0000,0.0000,0.0000,13.5700,0.0000,0.0000
43,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3142,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,51.0523,23.7046,9.0317,18.6205,11.5936,19.7289,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,41.4045,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.0011,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,8.7819,6.7126,16.1277,21.4138,6.1500,59.2175,5.2309,2.8987,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,200.0000,0.0000,84.0000,0.0000,0.0000,11.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,25.2300,0.0000,182.0000,0.0000,0.0000,0.0000,14.0900,0.0000,0.0000
44,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3142,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,51.0523,23.7046,9.0317,18.6205,11.5936,19.7289,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,41.4045,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.1386,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,8.7819,6.7126,16.1277,21.4138,6.1500,59.2175,5.2309,2.8987,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,203.3300,0.0000,85.0000,0.0000,0.0000,10.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.7400,0.0000,189.0000,0.0000,0.0000,0.0000,14.5100,0.0000,0.0000
45,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3142,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,51.0523,26.9666,9.0317,18.6205,11.5936,19.7289,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,43.1457,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.1386,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,8.7819,6.7126,16.1277,21.4138,6.1500,59.2175,5.2309,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,208.3300,0.0000,88.0000,0.0000,0.0000,15.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.7400,0.0000,189.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000
46,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3142,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,51.0523,26.9666,9.0317,18.6205,11.5936,19.7289,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,43.1457,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.1386,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,8.7819,6.7126,16.1277,21.4138,6.1500,59.2175,5.2309,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,212.5000,0.0000,89.0000,0.0000,0.0000,15.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.7400,0.0000,189.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000
47,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3142,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,51.0523,26.9666,9.0317,18.6205,11.5936,19.7289,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,43.1457,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.1386,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,8.7819,4.2536,16.1277,21.4138,1.3963,59.2175,5.2309,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,37.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,216.6700,0.0000,90.0000,0.0000,0.0000,15.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.7400,0.0000,193.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000
48,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3142,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,51.0523,26.9666,9.0317,18.6205,11.5936,19.7289,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,43.1457,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.1386,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,5.7840,4.2536,16.1277,21.4138,1.3963,59.2175,5.2309,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,216.6700,0.0000,90.0000,0.0000,0.0000,14.3400,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.7400,0.0000,193.0000,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000
49,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3142,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,51.0523,26.9666,9.0317,18.6205,11.5936,19.7289,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,32.3638,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.1386,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,5.7840,4.2536,16.1277,21.4138,1.3963,59.2175,5.2309,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,226.6700,0.0000,90.0000,0.0000,0.0000,13.6600,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,193.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000
50,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3142,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,51.0523,26.9666,9.0317,18.6205,11.5936,19.7289,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,21.5759,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.1386,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,5.7840,4.2536,16.1277,21.4138,1.3963,59.2175,5.2309,5.7272,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,34.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,226.6700,0.0000,90.0000,0.0000,0.0000,13.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,193.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000
51,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3142,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,56.0574,26.9666,9.0317,18.6205,11.5936,19.7289,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,21.5759,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.1386,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,5.7840,4.2536,16.1277,21.4138,1.3963,59.2175,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,226.6700,0.0000,90.0000,0.0000,0.0000,12.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,193.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000
52,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3142,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,57.2260,26.9666,9.0317,18.6205,11.5936,19.7289,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,21.5759,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.1386,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,5.7840,4.2536,16.1277,21.4138,1.3963,59.2175,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,36.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,226.6700,0.0000,90.0000,0.0000,0.0000,11.6600,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,193.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000
53,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3142,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,58.3931,26.9666,9.0317,18.6205,11.5936,19.7289,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,21.5759,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.0376,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,5.7840,4.2536,16.1277,21.4138,6.1500,59.2175,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,226.6700,0.0000,90.0000,0.0000,0.0000,11.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,193.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000
54,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3142,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,59.5602,26.9666,9.0317,18.6205,11.5936,19.7289,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,21.5759,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.0376,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,5.7840,4.2536,16.1277,21.4138,6.1500,59.2175,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,226.6700,0.0000,90.0000,0.0000,0.0000,10.3400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,193.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000
55,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3142,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,60.7289,26.9666,9.0317,18.6205,11.5936,19.7289,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,21.5759,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.9352,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,5.7840,4.2536,16.1277,21.4138,6.1500,59.2175,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,226.6700,0.0000,90.0000,0.0000,0.0000,10.3400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,189.0000,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000
56,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3142,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,19.7289,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,32.3638,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.9352,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,5.7840,4.2536,16.1277,21.4138,6.1500,59.2175,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,35.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,226.6700,0.0000,90.0000,0.0000,0.0000,10.3400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,186.0000,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000
57,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3142,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,19.7289,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,41.4045,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.9352,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,5.7840,4.2536,16.1277,21.4138,6.1500,59.2175,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,35.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,226.6700,0.0000,89.0000,0.0000,0.0000,8.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,182.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000
58,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3142,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,19.7289,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,43.1457,18.4545,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.9352,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,5.7840,4.2536,16.1277,21.4138,6.1500,59.2175,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,35.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,225.0000,0.0000,88.0000,0.0000,0.0000,8.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,178.0000,0.0000,0.0000,0.0000,14.3500,0.0000,0.0000
59,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3142,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,19.7289,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,43.1457,18.4545,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.9352,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,5.7840,4.2536,16.1277,21.4138,6.1500,59.2175,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,220.8300,0.0000,83.0000,0.0000,0.0000,8.6600,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,174.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000
60,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3142,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,19.7289,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,43.1457,18.4545,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.9352,0.0000,0.0000,0.0000,19.6366,13.5852,5.5515,5.7840,4.2536,16.1277,21.4138,6.1500,59.2175,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,212.5000,0.0000,82.0000,0.0000,0.0000,8.6600,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,172.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000
61,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3142,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,19.7289,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,43.1457,18.4545,4.6262,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.9352,0.0000,0.0000,0.0000,19.6366,13.5852,5.5515,5.7840,4.2536,16.1277,21.4138,6.1500,59.2175,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,205.1300,0.0000,73.0000,0.0000,0.0000,8.6600,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.2400,0.0000,154.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000
62,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3142,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,19.7289,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,43.1457,18.4545,4.6262,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.9352,0.0000,0.0000,0.0000,19.6366,13.5852,5.5515,5.7840,4.2536,16.1277,21.4138,6.1500,59.2175,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,190.5200,0.0000,68.0000,0.0000,0.0000,8.6600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.2400,0.0000,147.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000
