Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,270.73,39.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,32.55,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.09,7.41,0.00,138.55,1.39,1.18,0.00,0.00,0.00,21.00,7.00,7.00,233.74,46.75,83.33,46.84,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,26.80,18.29,85.00,200.00,47.00,94.00,5.33,15.99,15.60,15.60
10:30-10:45,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,270.73,37.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,32.55,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.09,7.41,0.00,134.33,1.39,1.18,0.00,0.00,0.00,21.00,7.00,7.00,233.74,46.75,78.33,45.11,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,26.80,18.29,85.00,200.00,47.00,94.00,5.33,15.21,14.84,14.84
10:15-10:30,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,270.73,34.23,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,32.55,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,7.41,0.00,127.11,1.39,1.18,0.00,0.00,0.00,21.00,7.00,7.00,222.36,44.47,74.00,43.43,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,26.80,19.25,84.00,196.00,47.00,93.00,5.33,14.39,14.04,14.04
10:00-10:15,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,270.73,31.22,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,32.55,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,7.41,0.00,121.45,1.39,1.18,0.00,0.00,0.00,21.00,7.00,7.00,208.90,41.78,70.00,44.34,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,26.80,19.25,81.00,189.00,46.00,91.00,5.33,13.44,13.11,13.11
09:45-10:00,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,270.73,27.44,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,6.55,8.38,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,26.90,10.15,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.41,0.00,115.13,1.34,1.18,0.00,0.00,0.00,21.00,7.00,7.00,200.01,40.00,73.53,43.50,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,26.80,20.21,70.00,165.00,43.00,87.00,5.33,12.42,12.12,12.12
09:30-09:45,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,270.73,23.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,12.66,8.38,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,26.90,14.05,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.41,0.00,108.00,1.34,1.18,0.00,0.00,0.00,21.00,7.00,7.00,183.68,36.73,67.52,37.56,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,26.80,20.21,64.00,151.00,38.00,77.00,5.33,11.35,11.08,11.08
09:15-09:30,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,270.73,18.37,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,12.66,8.38,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,26.90,14.05,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.41,0.00,100.21,1.34,1.18,0.00,0.00,0.00,21.00,7.00,7.00,165.74,33.15,61.16,34.47,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,26.80,20.21,58.00,137.00,33.00,67.00,5.33,10.15,9.90,9.90
09:00-09:15,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,270.73,15.39,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,12.66,8.38,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,26.90,14.05,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.41,0.00,91.47,1.34,1.18,0.00,0.00,0.00,21.00,7.00,7.00,146.43,29.29,54.56,34.24,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,26.80,20.21,52.00,123.00,30.00,60.00,5.33,8.78,8.56,8.56
08:45-09:00,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,107.00,103.62,270.73,14.21,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,25.33,8.38,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,26.90,14.05,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,6.89,0.00,88.87,1.34,1.22,0.00,0.00,0.00,21.00,7.00,7.00,123.20,24.64,47.37,28.90,0.00,6.66,13.33,13.33,0.00,0.00,0.00,11.86,26.80,20.21,46.00,109.00,27.00,53.00,5.42,7.35,7.17,7.17
08:30-08:45,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,107.00,103.62,270.73,11.50,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,25.33,8.38,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,26.90,14.05,0.00,9.68,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,6.67,0.00,78.31,1.34,1.22,0.00,0.00,0.00,21.00,7.00,7.00,102.12,20.42,39.81,24.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,11.86,26.80,20.21,39.00,91.00,23.00,45.00,5.42,6.03,5.87,5.87
08:15-08:30,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,107.00,103.62,270.73,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,37.99,8.38,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,26.90,14.05,13.17,9.68,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,6.61,0.00,67.21,1.34,1.22,0.00,0.00,0.00,26.50,8.84,8.83,80.63,16.12,32.19,19.00,0.00,6.66,14.67,14.67,0.00,0.00,0.00,11.86,26.80,20.21,30.00,70.00,18.00,37.00,5.42,4.53,4.42,4.42
08:00-08:15,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,107.00,103.62,270.73,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,37.99,8.38,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,26.90,28.10,26.34,9.68,7.93,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,5.61,0.00,55.31,1.34,1.22,0.00,0.00,0.00,28.00,9.34,9.33,60.09,12.02,25.09,15.00,0.00,6.66,15.33,15.33,0.00,0.00,0.00,11.86,26.80,20.21,21.00,49.00,14.00,27.00,5.42,3.04,2.97,2.97
07:45-08:00,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,107.00,103.62,270.73,3.79,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.53,16.76,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,26.90,42.15,39.51,19.36,18.27,32.96,0.00,15.11,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,4.81,0.00,42.98,1.34,1.22,0.00,0.00,0.00,29.00,9.66,9.67,41.33,8.26,17.63,11.00,0.00,6.66,16.00,16.00,0.00,0.00,0.00,11.86,26.80,20.21,13.00,32.00,9.00,18.00,5.42,2.11,2.05,2.05
07:30-07:45,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,107.00,103.62,270.73,1.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.53,33.52,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,26.90,42.15,39.51,29.06,27.41,32.96,0.00,67.40,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,4.81,0.00,31.63,1.34,1.22,0.00,0.00,0.00,30.00,10.00,10.00,25.26,5.05,10.95,7.00,0.00,6.66,16.67,16.67,0.00,0.00,0.00,11.86,26.80,21.18,6.00,14.00,5.00,10.00,5.42,1.28,1.24,1.24
07:15-07:30,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,107.00,103.62,270.73,0.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.53,33.52,15.80,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,26.90,42.15,39.51,29.06,27.41,32.96,0.00,67.40,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,4.81,0.00,22.14,1.34,1.18,0.00,0.00,0.00,40.41,13.47,13.47,11.38,2.27,5.80,3.00,0.00,6.66,22.24,22.24,0.00,0.00,0.00,11.86,26.80,21.18,4.00,11.00,3.00,6.00,5.42,0.66,0.65,0.65
07:00-07:15,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,107.00,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.53,33.52,15.80,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,26.90,42.15,39.51,29.06,27.41,32.96,0.00,67.40,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,4.81,0.00,14.66,1.34,1.18,0.00,0.00,0.00,40.47,13.50,13.49,3.47,0.69,2.28,1.00,0.00,6.66,24.67,24.67,0.00,0.00,0.00,11.86,26.80,22.14,1.00,4.00,1.00,2.00,5.42,0.26,0.26,0.26
06:45-07:00,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,107.00,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.53,33.52,15.80,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,26.90,42.15,39.51,29.06,27.41,32.96,0.00,67.40,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,4.81,0.00,8.14,1.34,1.18,0.00,0.00,0.00,40.60,13.54,13.53,0.01,300.00,100.00,0.50,0.00,6.66,27.00,27.00,0.00,0.00,0.00,11.86,26.80,22.14,1.00,1.00,200.00,200.00,5.52,0.06,0.06,0.06
06:30-06:45,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,107.00,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.53,33.52,15.80,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,26.90,42.15,39.51,29.06,27.41,32.96,0.00,67.40,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,4.81,0.00,2.37,1.34,1.18,0.00,0.00,0.00,40.64,13.54,13.55,0.01,300.00,100.00,200.00,0.00,7.00,27.67,27.67,0.00,0.00,0.00,11.86,26.80,23.10,300.00,300.00,200.00,200.00,5.52,100.00,100.00,100.00
06:15-06:30,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,107.00,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.53,33.52,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,26.90,42.15,39.51,29.06,18.27,32.96,0.00,67.40,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,4.81,0.00,200.00,1.34,1.18,0.00,0.00,0.00,40.51,13.50,13.51,0.01,300.00,100.00,200.00,0.00,7.00,29.00,29.00,0.00,0.00,0.00,11.86,26.80,24.06,300.00,300.00,200.00,200.00,5.52,100.00,100.00,100.00
06:00-06:15,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,107.00,103.62,264.72,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,50.53,25.14,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,26.90,42.15,26.34,19.36,7.93,16.48,0.00,18.59,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,4.81,0.00,200.00,1.34,1.18,0.00,0.00,0.00,40.71,13.56,13.57,300.00,300.00,100.00,200.00,0.00,7.66,30.00,30.00,0.00,0.00,0.00,11.86,26.80,25.03,300.00,300.00,200.00,200.00,5.52,100.00,100.00,100.00
05:45-06:00,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,107.00,103.62,251.24,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,37.99,16.76,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,32.55,28.10,13.17,9.68,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,4.81,0.00,200.00,1.34,1.18,0.00,0.00,0.00,34.62,11.53,11.54,300.00,300.00,100.00,200.00,0.00,8.34,30.00,30.00,0.00,0.00,0.00,11.86,26.80,25.03,300.00,300.00,200.00,200.00,5.52,100.00,100.00,100.00
05:30-05:45,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,59.66,0.00,320.00,0.00,0.00,107.00,103.62,251.24,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,12.73,8.38,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,32.55,28.10,13.17,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,4.81,0.00,200.00,1.34,1.18,0.00,0.00,0.00,35.83,11.96,11.94,300.00,300.00,100.00,200.00,0.00,8.34,30.00,30.00,0.00,0.00,0.00,11.86,26.80,25.03,300.00,300.00,200.00,200.00,5.52,100.00,100.00,100.00
05:15-05:30,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,44.13,0.00,320.00,0.00,0.00,107.00,103.62,251.24,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,12.66,8.38,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,32.55,14.05,3.33,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,4.81,0.00,200.00,1.34,1.18,0.00,0.00,0.00,30.50,10.16,10.17,300.00,300.00,100.00,200.00,0.00,12.66,20.33,20.33,0.00,0.00,0.00,11.86,26.80,25.03,300.00,300.00,200.00,200.00,5.52,100.00,100.00,100.00
05:00-05:15,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,23.39,0.00,320.00,0.00,0.00,107.00,103.62,251.24,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,12.66,8.38,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,32.55,14.05,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,4.81,0.00,200.00,1.34,1.18,0.00,0.00,0.00,31.00,10.34,10.33,300.00,300.00,100.00,200.00,0.00,12.66,20.67,20.67,0.00,0.00,0.00,11.86,26.80,25.03,300.00,300.00,200.00,200.00,5.52,100.00,100.00,100.00
04:45-05:00,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,221.40,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,32.55,14.05,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,4.81,0.00,200.00,1.34,1.22,0.00,0.00,0.00,51.00,17.00,17.00,300.00,300.00,100.00,200.00,0.00,13.34,35.33,35.33,0.00,0.00,0.00,11.86,26.80,25.03,300.00,300.00,200.00,200.00,5.60,100.00,100.00,100.00
04:30-04:45,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,211.77,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,32.55,14.05,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,4.81,0.00,200.00,1.34,1.22,0.00,0.00,0.00,50.50,16.84,16.83,300.00,300.00,100.00,200.00,0.00,13.34,35.33,35.33,0.00,0.00,0.00,11.86,26.80,25.03,300.00,300.00,200.00,200.00,5.60,100.00,100.00,100.00
04:15-04:30,57DC2024/03/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,192.52,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,10.43,84.00,118.13,123.67,388.13,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,10.56,0.00,43.36,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,4.81,0.00,200.00,1.34,1.22,0.00,0.00,0.00,48.50,16.16,16.17,300.00,300.00,100.00,200.00,0.00,8.66,33.00,33.00,0.00,0.00,0.00,11.86,26.80,24.06,300.00,300.00,200.00,200.00,5.60,100.00,100.00,100.00
