Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.0200,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,8.5900,93.4900,119.8100,125.7900,336.1700,143.5000,12.0400,24.0800,14.9300,23.1500,96.4900,0.0000,0.0000,0.0000,0.0000,9.8600,16.1200,10.9800,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,12.0400,0.0000,0.0000,0.0000,40.4100,36.5000,40.6000,46.7200,33.5500,31.4500,57.0000,17.6500,73.8800,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,40.0100,0.0000,85.4100,5.6100,10.5800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,173.5500,34.7100,77.0000,41.5000,0.0000,6.6600,17.0000,17.0000,2.8400,8.0300,0.0000,3.8500,13.0000,27.2500,76.0000,179.0000,42.0000,88.0000,0.0000,14.5800,14.2300,14.2300
53,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.0200,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,8.5900,93.4900,119.8100,125.7900,336.1700,143.5000,12.0400,24.0800,14.9300,23.1500,98.1400,0.0000,0.0000,0.0000,0.0000,9.8600,16.1200,10.9800,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,12.0400,0.0000,0.0000,0.0000,40.4100,36.5000,40.6000,46.7200,33.5500,31.4500,57.0000,17.6500,73.8800,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,40.0100,0.0000,81.8600,5.6100,10.5800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,174.6900,34.9400,78.0000,41.5000,0.0000,6.6600,16.6700,16.6700,2.8400,8.0300,0.0000,3.8500,13.0000,27.2500,76.0000,179.0000,43.0000,90.0000,0.0000,14.6900,14.3300,14.3300
52,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.0200,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.6300,93.4900,119.8100,125.7900,336.1700,143.5000,12.0400,24.0800,14.9300,25.0900,115.2800,0.0000,0.0000,0.0000,0.0000,9.8600,16.1200,10.9800,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,11.8900,0.0000,0.0000,0.0000,40.4100,36.5000,40.6000,46.7200,33.5500,31.4500,57.0000,17.6500,73.8800,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,37.8100,0.0000,78.6200,5.6900,10.3500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,175.1300,35.0300,82.0000,41.5000,0.0000,6.6600,14.0000,14.0000,2.8400,8.0300,0.0000,3.8500,13.0000,27.2500,76.0000,179.0000,43.0000,90.0000,0.0000,14.6900,14.3300,14.3300
51,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.0200,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.6300,93.4900,119.8100,125.7900,336.1700,143.5000,12.0400,24.0800,14.9300,25.0900,115.2800,0.0000,0.0000,0.0000,0.0000,9.8600,16.1200,10.9800,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,11.8900,0.0000,0.0000,0.0000,40.4100,36.5000,40.6000,46.7200,33.5500,31.4500,57.0000,17.6500,73.8800,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,37.6100,0.0000,76.1100,5.6900,10.3500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,175.3100,35.0600,82.0000,42.5000,0.0000,6.6600,14.0000,14.0000,2.8400,8.0300,0.0000,3.8500,13.0000,27.2500,76.0000,179.0000,43.0000,89.0000,0.0000,14.5900,14.2400,14.2400
50,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.0200,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.6300,93.4900,119.8100,125.7900,336.1700,143.5000,12.0400,24.0800,14.9300,22.0400,98.2600,0.0000,0.0000,0.0000,0.0000,9.8600,16.1200,10.9800,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,11.8900,0.0000,0.0000,0.0000,40.4100,36.5000,40.6000,46.7200,33.5500,31.4500,57.0000,17.6500,73.8800,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,30.2200,0.0000,72.7200,5.6900,10.3500,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,175.0100,35.0000,85.0000,43.5000,0.0000,6.6600,14.0000,14.0000,2.8400,8.0300,0.0000,3.8500,13.0000,27.2500,76.0000,179.0000,43.0000,90.0000,0.0000,15.7200,15.3400,15.3400
49,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.0200,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.6300,93.4900,119.8100,125.7900,336.1700,143.5000,12.0400,24.0800,14.9300,22.0400,98.2600,0.0000,0.0000,0.0000,0.0000,9.8600,16.1200,10.9800,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,11.8900,0.0000,0.0000,0.0000,40.4100,36.5000,40.6000,46.7200,33.5500,31.4500,57.0000,17.6500,62.6800,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,30.0200,0.0000,83.1100,5.6900,10.3500,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,174.4800,34.9000,85.0000,43.5000,0.0000,6.6600,14.0000,14.0000,2.8400,8.0300,0.0000,3.8500,13.0000,27.2500,76.0000,179.0000,43.0000,90.0000,0.0000,15.6600,15.2800,15.2800
48,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,153.0001,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.0200,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.6300,65.3700,96.8400,125.7900,336.1700,143.5000,12.0400,24.0800,14.9300,22.0400,98.7400,0.0000,0.0000,0.0000,0.0000,9.8600,16.1200,10.9800,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,11.3400,0.0000,0.0000,0.0000,40.4100,36.5000,40.6000,46.7200,33.5500,31.4500,57.0000,17.6500,49.2500,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,29.6200,0.0000,94.3100,5.6900,9.9600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,204.1700,40.8300,85.0000,43.5000,0.0000,6.6600,14.0000,14.0000,2.8400,8.0300,0.0000,3.8500,13.0000,27.2500,76.0000,179.0000,42.0000,88.0000,0.0000,15.5800,15.1900,15.1900
47,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,153.0001,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.0200,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.6300,65.3700,96.8400,125.7900,336.1700,143.5000,12.0400,24.0800,14.9300,22.0400,97.0700,0.0000,0.0000,0.0000,0.0000,9.8600,16.1200,10.9800,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,11.3400,0.0000,0.0000,0.0000,40.4100,36.5000,40.6000,46.7200,33.5500,31.4500,57.0000,17.6500,49.2500,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,29.6200,0.0000,103.6100,5.6900,9.9600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,204.1700,40.8300,85.0000,42.5000,0.0000,6.6600,14.0000,14.0000,2.8400,8.0300,0.0000,3.8500,13.0000,27.2500,76.0000,179.0000,41.0000,87.0000,0.0000,15.5100,15.1300,15.1300
46,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,153.0001,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.0200,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,8.1900,65.3700,96.8400,125.7900,336.1700,143.5000,12.0400,23.7900,14.6600,18.4300,78.5700,0.0000,0.0000,0.0000,0.0000,9.8600,16.1200,10.9800,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,11.4700,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,31.4500,57.0000,17.6500,44.7700,0.0000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,29.6200,0.0000,111.6500,5.6900,9.9600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,220.6700,44.1400,83.0000,42.5000,0.0000,6.6600,14.0000,14.0000,2.8400,8.0300,0.0000,3.8500,13.0000,27.2500,64.0000,151.0000,34.0000,71.0000,0.0000,15.2100,14.8400,14.8400
45,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,153.0001,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.0200,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,8.1900,65.3700,96.8400,125.7900,336.1700,143.5000,12.0400,23.7900,14.6600,18.4300,78.5700,0.0000,0.0000,0.0000,0.0000,9.8600,16.1200,10.9800,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,11.4700,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,31.4500,57.0000,17.6500,44.7700,0.0000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,29.6200,0.0000,111.1000,5.6900,9.9600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,220.6700,44.1400,82.0000,42.5000,0.0000,6.6600,14.0000,14.0000,2.8400,8.0300,0.0000,3.8500,13.0000,27.2500,61.0000,144.0000,32.0000,68.0000,0.0000,14.9600,14.5900,14.5900
44,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,153.0001,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.0200,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,8.1900,65.3700,96.8400,125.7900,336.1700,143.5000,12.0400,23.7900,14.6600,21.3600,95.0500,0.0000,0.0000,0.0000,0.0000,9.8600,32.2400,10.9800,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,11.4700,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,31.4500,57.0000,17.6500,73.8800,0.0000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,44.0100,0.0000,110.2300,5.8400,9.8100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,156.9300,31.3800,80.0000,41.5000,0.0000,6.6600,14.0000,14.0000,2.8400,8.0300,0.0000,3.8500,13.0000,28.2500,58.0000,137.0000,31.0000,66.0000,0.0000,14.5400,14.1800,14.1800
43,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,153.0001,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.0200,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,8.1900,65.3700,96.8400,125.7900,336.1700,143.5000,12.0400,23.7900,14.6600,21.3600,95.0500,0.0000,0.0000,0.0000,0.0000,9.8600,32.2400,10.9800,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,11.4700,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,31.4500,57.0000,17.6500,73.8800,0.0000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,44.0100,0.0000,108.5800,5.8400,9.8100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,151.2800,30.2500,77.0000,40.0000,0.0000,6.6600,14.0000,14.0000,2.8400,8.0300,0.0000,3.8500,13.0000,28.2500,54.0000,126.0000,29.0000,61.0000,0.0000,14.0700,13.7200,13.7200
42,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,153.0001,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.0200,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,8.1900,65.3700,96.8400,125.7900,336.1700,143.5000,12.0400,23.7900,14.6600,21.3600,95.0500,0.0000,0.0000,0.0000,0.0000,9.8600,32.2400,10.9800,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,11.4700,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,31.4500,57.0000,17.6500,73.8800,0.0000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,44.0100,0.0000,106.3000,5.8400,9.8100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,89.1500,17.8300,73.0000,39.5000,0.0000,6.6600,14.0000,14.0000,2.8400,8.0300,0.0000,3.8500,13.0000,28.2500,60.0000,140.0000,32.0000,68.0000,0.0000,13.4600,13.1200,13.1200
41,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,153.0001,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.0200,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,8.1900,65.3700,96.8400,125.7900,336.1700,143.5000,12.0400,23.7900,14.6600,21.3600,95.0500,0.0000,0.0000,0.0000,0.0000,9.8600,48.3600,10.9800,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,11.4700,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,31.4500,57.0000,17.6500,73.8800,0.0000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,44.0100,0.0000,104.1900,5.8400,9.8100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,63.8200,12.7600,69.0000,37.5000,0.0000,6.6600,14.0000,14.0000,2.8400,8.0300,0.0000,3.8500,13.0000,28.2500,57.0000,133.0000,31.0000,64.0000,0.0000,12.7900,12.4800,12.4800
40,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,153.0001,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.0200,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,8.1900,65.3700,96.8400,125.7900,336.1700,143.5000,12.0400,23.7900,14.6600,18.4400,78.5800,0.0000,0.0000,0.0000,0.0000,9.8600,64.4800,10.9800,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,11.4700,0.0000,0.0000,0.0000,34.0400,36.5000,40.6000,46.7200,33.5500,31.4500,57.0000,4.1200,73.8800,0.0000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,44.0100,0.0000,99.8000,5.8400,9.8100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,112.2800,22.4600,64.0000,36.5000,0.0000,6.6600,14.0000,14.0000,2.8400,8.0300,0.0000,3.8500,13.0000,28.2500,60.0000,140.0000,32.0000,68.0000,0.0000,9.2600,9.0400,9.0400
39,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,153.0001,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.0200,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,8.1900,65.3700,96.8400,125.7900,336.1700,143.5000,12.0400,23.7900,14.6600,18.4400,78.5800,0.0000,0.0000,0.0000,0.0000,9.8600,64.4800,10.9800,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,11.4700,0.0000,0.0000,0.0000,34.0400,36.5000,40.6000,46.7200,33.5500,31.4500,57.0000,4.1200,73.8800,0.0000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,44.0100,0.0000,93.5900,5.8400,9.8100,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,115.3900,23.0800,59.0000,36.5000,0.0000,6.6600,14.0000,14.0000,2.8400,8.0300,0.0000,3.8500,13.0000,28.2500,55.0000,130.0000,29.0000,61.0000,0.0000,8.6600,8.4500,8.4500
38,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.0200,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,8.1900,65.3700,96.8400,125.7900,336.1700,143.5000,12.0400,23.7900,14.6600,18.4300,78.5700,0.0000,0.0000,0.0000,0.0000,9.8600,64.4800,10.5500,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,11.2400,0.0000,0.0000,0.0000,34.0400,36.5000,40.6000,46.7200,33.5500,31.4500,57.0000,4.1200,73.8800,0.0000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.0800,44.0100,0.0000,87.1700,5.8400,9.8100,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,105.2800,21.0600,46.0000,31.5000,0.0000,6.6600,14.0000,14.0000,2.8400,8.0300,0.0000,3.8500,13.0000,27.7500,49.0000,116.0000,27.0000,56.0000,0.0000,8.0100,7.8100,7.8100
37,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.0200,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,8.1900,65.3700,96.8400,125.7900,336.1700,143.5000,12.0400,23.7900,14.6600,18.4300,78.5700,0.0000,0.0000,0.0000,0.0000,9.8600,64.4800,10.5500,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,11.2400,0.0000,0.0000,0.0000,34.0400,36.5000,40.6000,46.7200,33.5500,31.4500,57.0000,4.1200,73.8800,0.0000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.0800,44.0100,0.0000,80.7100,5.8400,9.8100,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,94.9600,18.9900,43.0000,29.5000,0.0000,6.6600,14.0000,14.0000,2.8400,8.0300,0.0000,3.8500,13.0000,27.7500,45.0000,105.0000,24.0000,51.0000,0.0000,7.3000,7.1100,7.1100
36,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.0200,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,8.1900,65.3700,96.8400,125.7900,336.1700,143.5000,12.0400,23.7900,14.6600,18.4300,78.5700,0.0000,0.0000,0.0000,0.0000,9.8600,64.4800,10.5500,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,11.2400,0.0000,0.0000,0.0000,34.0400,36.5000,40.6000,46.7200,33.5500,31.4500,57.0000,18.8200,73.8800,0.0000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.0800,44.0100,0.0000,74.1600,5.9700,9.9600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,84.6400,16.9300,42.0000,27.5000,0.0000,6.6600,14.0000,14.0000,2.8400,8.0300,0.0000,3.8500,13.0000,29.2700,39.0000,91.0000,21.0000,44.0000,0.0000,6.5300,6.3700,6.3700
35,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.0200,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,8.1900,65.3700,96.8400,125.7900,336.1700,143.5000,12.0400,23.7900,14.6600,18.4300,78.5700,0.0000,0.0000,0.0000,0.0000,9.8600,62.4800,10.5500,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,11.2400,0.0000,0.0000,0.0000,34.0400,36.5000,40.6000,46.7200,33.5500,31.4500,57.0000,18.8200,73.8800,0.0000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.0800,44.0100,0.0000,67.3600,5.9700,9.9600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,74.3600,14.8700,36.0000,24.5000,0.0000,6.6600,14.0000,14.0000,2.8400,8.0300,0.0000,3.8500,13.0000,29.2700,33.0000,77.0000,18.0000,38.0000,0.0000,5.7000,5.5700,5.5700
34,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.0200,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,8.1900,65.3700,96.8400,125.7900,336.1700,143.5000,12.0400,23.7900,14.6600,18.4300,78.5700,0.0000,0.0000,0.0000,0.0000,9.8600,48.6000,10.5500,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,11.2400,0.0000,0.0000,0.0000,34.0400,36.5000,40.6000,46.7200,33.5500,31.4500,57.0000,18.8200,73.8800,0.0000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.0800,44.0100,0.0000,60.4100,5.9700,9.9600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,85.5900,17.1200,28.0000,19.0000,0.0000,6.6600,15.3300,15.3300,2.8400,8.0300,0.0000,3.8500,13.0000,28.7600,28.0000,67.0000,15.0000,30.0000,0.0000,4.8200,4.7000,4.7000
33,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,71.4600,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,8.1900,65.3700,96.8400,125.7900,336.1700,143.5000,12.0400,23.7900,14.6600,18.4700,78.5700,0.0000,0.0000,0.0000,0.0000,9.8600,48.6000,10.5500,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,11.2400,0.0000,0.0000,0.0000,34.0400,36.5000,40.6000,46.7200,33.5500,31.4500,57.0000,18.8200,73.8800,0.0000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.0800,44.0100,0.0000,52.7900,5.9700,9.9600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,71.2500,14.2500,22.0000,17.0000,0.0000,6.6600,15.0000,15.0000,2.8400,8.0300,0.0000,3.8500,13.0000,28.2600,22.0000,53.0000,12.0000,25.0000,0.0000,3.9400,3.8500,3.8500
