timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,13.9686,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,0.0000,2.7213,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,12.5328,9.9863,0.0000,8.0811,5.9396,0.0000,5.0561,0.0000,0.0000,2.1231,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8000,0.0000,0.0000,123.5300,2.4200,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,8.8600,0.0000,0.0000,13.5100
43,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,40.7277,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,0.0000,2.7213,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,10.6705,9.2868,0.0000,8.0811,5.9396,0.0000,5.0561,0.0000,0.0000,2.1231,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8000,0.0000,0.0000,128.5500,2.4200,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,8.8600,0.0000,0.0000,13.2100
44,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,40.7277,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,0.0000,2.7213,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,10.6705,9.2868,0.0000,8.0811,5.9396,0.0000,5.0561,0.0000,0.0000,2.1231,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8000,0.0000,0.0000,132.3800,2.4200,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,95.0000,8.8600,0.0000,0.0000,13.9100
45,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,40.7277,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,0.0000,2.7213,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,10.6705,9.2868,0.0000,4.0068,2.9698,0.0000,10.1121,0.0000,0.0000,2.1231,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.7300,0.0000,0.0000,135.6400,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,95.0000,10.6200,0.0000,0.0000,14.4100
46,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,40.7277,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,0.0000,2.7213,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,10.6705,9.2868,0.0000,4.0068,2.9698,0.0000,10.1121,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.7300,0.0000,0.0000,138.0800,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,95.0000,10.6200,0.0000,0.0000,14.8600
47,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,40.7277,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,0.0000,2.7213,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,10.6705,9.2868,0.0000,4.0068,2.9698,0.0000,10.1121,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.7300,0.0000,0.0000,139.2900,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,95.0000,10.6200,0.0000,0.0000,15.1900
48,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,40.7277,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,0.0000,2.7213,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,10.6705,9.2868,0.0000,4.0068,2.9698,0.0000,10.1121,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.7300,0.0000,0.0000,140.1400,2.4200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,95.0000,10.6200,0.0000,0.0000,15.5000
49,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,40.7277,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,0.0000,2.7213,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,10.6705,9.2868,0.0000,4.0068,2.9698,0.0000,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.7300,0.0000,0.0000,135.7700,2.4700,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,95.0000,10.4300,0.0000,0.0000,15.7700
50,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,40.7277,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,0.0000,2.7213,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,10.6705,9.2868,0.0000,4.0068,2.9698,0.0000,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.7300,0.0000,0.0000,135.3000,2.4700,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,95.0000,10.4300,0.0000,0.0000,15.9000
51,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,40.7277,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,0.0000,2.7213,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,12.5328,8.6671,0.0000,4.0068,2.9698,0.0000,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.7300,0.0000,0.0000,131.9900,2.4700,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,95.0000,10.4300,0.0000,0.0000,15.8600
52,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,40.7277,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,0.0000,2.7213,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,12.5328,8.6671,0.0000,4.0068,2.9698,0.0000,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.7300,0.0000,0.0000,128.5200,2.4700,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,95.0000,10.4300,0.0000,0.0000,16.0300
53,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,53.7400,0.0000,271.9700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,40.7277,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,0.0000,2.7213,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,10.8392,8.6671,0.0000,4.0068,2.9698,0.0000,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.7300,0.0000,0.0000,126.9500,2.4700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,95.0000,10.3400,0.0000,0.0000,16.0900
54,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,49.4700,0.0000,271.9700,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,40.7277,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,0.0000,2.7213,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,10.8392,8.6671,0.0000,4.0068,2.9698,0.0000,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.7300,0.0000,0.0000,126.7200,2.4700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,95.0000,10.3400,0.0000,0.0000,15.6200
55,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,53.7400,0.0000,271.9700,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,0.0000,2.7213,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,10.8392,9.0782,0.0000,4.0068,0.0000,0.0000,10.1121,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.7300,0.0000,0.0000,130.4900,2.4700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,95.0000,10.3400,0.0000,0.0000,15.1900
56,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,0.0000,2.7213,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,10.8392,9.0782,0.0000,0.0000,0.0000,0.0000,10.1121,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.7300,0.0000,0.0000,127.1900,2.4700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,95.0000,10.3400,0.0000,0.0000,14.5800
57,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,3.6145,2.7213,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,10.8392,9.9863,0.0000,0.0000,0.0000,0.0000,10.1121,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8000,0.0000,0.0000,122.5300,2.5100,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,95.0000,10.2500,0.0000,0.0000,14.1200
58,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,3.6145,2.7213,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,10.8392,9.9863,0.0000,0.0000,0.0000,0.0000,10.1121,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8000,0.0000,0.0000,116.2900,2.5100,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,95.0000,10.2500,0.0000,0.0000,15.1100
59,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,7.2289,2.7213,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,10.8392,9.9863,0.0000,0.0000,0.0000,0.0000,10.1121,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8000,0.0000,0.0000,109.9900,2.5100,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,95.0000,10.2500,0.0000,0.0000,14.5500
60,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,7.2289,2.7213,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,10.8392,9.9863,0.0000,0.0000,0.0000,0.0000,10.1121,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8000,0.0000,0.0000,103.2300,2.5100,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,91.0000,10.2500,0.0000,0.0000,13.8900
61,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,7.2289,2.7213,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,10.8392,9.0782,0.0000,0.0000,0.0000,0.0000,10.1121,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8000,0.0000,0.0000,96.2500,2.7000,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,83.0000,10.2500,0.0000,0.0000,13.1800
62,60EnNDPL2024/03/29,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,18.1196,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,12.9838,21.3226,26.7315,0.0000,7.2289,2.7213,4.8474,0.0000,12.8764,0.0000,0.0000,0.0000,16.1561,0.0000,0.0000,0.0000,0.0000,10.8392,9.0782,4.3105,0.0000,0.0000,0.0000,10.1121,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8000,0.0000,0.0000,88.4900,2.7000,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,80.0000,10.2500,0.0000,0.0000,12.4100
