Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,53IS2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.7500,0.0000,27.1078,265.0000,0.0000,0.0000,0.0000,0.0000,33.8200,351.1700,97.7900,0.0000,270.0000,0.0000,0.0000,70.5700,52.2100,193.3600,23.9100,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,2.9000,91.2000,116.6800,122.3200,404.8700,139.2500,11.6400,22.2200,13.9100,12.5600,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,41.6600,0.0000,0.0000,1.8900,56.9100,0.0000,0.0000,0.0000,0.0000,46.9600,33.2100,41.2500,42.1900,30.6600,0.0000,52.1200,3.7600,76.7300,1.7300,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,7.3200,7.2300,0.0000,73.2900,7.1500,7.3900,0.0000,0.0000,0.0000,122.4200,40.8100,40.8000,136.7100,27.3400,44.1200,27.3500,24.3300,48.6700,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8300,0.4200,1.2800,0.1900,1.4000,0.2400,1.9300,1.0600,1.5700,2.3000,12.9600,72.5400,72.5400,2.3600,2.4700,2.1400,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
34,53IS2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.7500,0.0000,27.1078,265.0000,0.0000,0.0000,0.0000,0.0000,33.8200,350.6700,97.7900,0.0000,270.0000,0.0000,0.0000,70.5700,52.2100,193.3600,21.0600,0.0000,0.0000,0.0000,0.0000,0.0000,365.4800,0.0000,0.0000,2.9000,91.2000,116.6800,122.3200,404.8700,139.2500,11.6400,22.2200,13.9100,12.5600,38.6700,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,16.6100,0.0000,41.6600,0.0000,0.0000,1.8900,56.9100,0.0000,0.0000,0.0000,0.0000,46.9600,33.2100,41.2500,42.1900,30.6600,19.1700,52.1200,3.7600,76.7300,2.9700,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,7.3200,7.1300,0.0000,68.0200,5.9500,6.7700,0.0000,0.0000,0.0000,121.7200,40.5700,40.5800,118.1300,23.6300,37.1800,24.2600,21.0000,42.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8300,0.4200,1.2800,0.1900,1.4000,0.2400,1.9300,1.0600,1.5700,2.3000,12.9300,72.5800,72.5800,2.3600,2.4700,2.1100,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
33,53IS2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.7500,0.0000,27.1078,265.0000,0.0000,0.0000,0.0000,0.0000,33.8200,350.6700,97.7900,0.0000,270.0000,0.0000,0.0000,70.5700,52.2100,193.3600,17.7900,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,2.9000,91.2000,116.6800,122.3200,404.8700,139.2500,11.6400,22.2200,13.9100,12.5600,38.6700,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,16.6100,0.0000,41.6600,0.0000,0.0000,1.8900,56.9100,0.0000,0.0000,0.0000,0.0000,46.9600,33.2100,41.2500,42.1900,30.6600,19.1700,52.1200,3.7600,76.7300,2.9700,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,7.3200,7.1700,0.0000,62.2700,5.9500,6.7700,0.0000,0.0000,0.0000,123.8700,41.2900,41.2900,99.3000,19.8600,29.6600,18.7400,17.3300,34.6700,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8300,0.4200,1.2800,0.1900,1.4000,0.2400,1.9300,1.0600,1.5700,2.3000,12.8500,72.3400,72.3400,2.3600,2.4700,2.1100,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
32,53IS2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.7500,0.0000,36.0001,265.0000,0.0000,0.0000,0.0000,0.0000,33.8200,351.1700,97.7900,0.0000,270.0000,0.0000,0.0000,70.5700,52.2100,193.3600,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,365.4800,0.0000,0.0000,2.9000,91.2000,116.6800,122.3200,404.8700,139.2500,11.6400,21.8600,13.9100,12.5600,38.6700,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,16.6100,0.0000,41.6600,0.0000,0.0000,1.8900,56.9100,0.0000,0.0000,0.0000,0.0000,46.9600,33.2100,41.2500,42.1900,30.6600,19.1700,52.1200,3.7600,76.7300,3.1000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,7.3200,7.2600,0.0000,55.3200,5.9500,6.7700,0.0000,0.0000,0.0000,122.0700,40.6900,40.6900,80.6800,16.1400,24.5500,15.6000,12.6700,25.3300,1.8800,5.8500,2.8900,1.7900,9.0200,0.7900,0.8300,0.4200,1.2800,0.1900,1.4000,0.2400,1.9300,1.0600,1.5700,2.3000,12.6800,72.6000,72.6000,2.3600,2.4700,2.1100,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
31,53IS2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.7500,0.0000,36.0001,265.0000,0.0000,0.0000,0.0000,0.0000,33.8200,351.1700,97.7900,0.0000,270.0000,0.0000,0.0000,70.5700,52.2100,193.3600,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,2.9000,91.2000,116.6800,122.3200,404.8700,139.2500,11.6400,21.8600,13.9100,12.5600,38.6700,0.0000,0.0000,0.0000,0.0000,2.0600,0.0000,0.0000,16.6100,0.0000,41.6600,0.0000,0.0000,1.8900,56.9100,0.0000,0.0000,0.0000,0.0000,46.9600,33.2100,41.2500,42.1900,30.6600,19.1700,52.1200,3.7600,65.1600,3.1000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,7.3200,7.2000,0.0000,46.8400,5.9500,6.7700,0.0000,0.0000,0.0000,121.2100,40.4000,40.4200,62.7100,12.5400,17.8300,12.6100,9.3300,18.6700,1.8800,5.8500,2.8900,1.7900,9.0200,0.7900,0.8300,0.4200,1.2800,0.1900,1.4000,0.2400,1.9300,1.0600,1.5700,2.3000,12.7300,72.4200,72.4200,2.3600,2.4700,2.1100,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
30,53IS2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.7500,0.0000,27.1078,265.0000,0.0000,0.0000,0.0000,0.0000,33.8200,350.0300,97.7900,0.0000,270.0000,0.0000,0.0000,70.5700,52.2100,151.4800,7.6200,0.0000,0.0000,0.0000,0.0000,0.0000,365.4800,0.0000,0.0000,2.9000,91.2000,116.6800,122.3200,404.8700,139.2500,11.6400,21.8600,13.9100,12.5600,38.6700,0.0000,0.0000,0.0000,0.0000,2.0600,0.0000,0.0000,16.6100,0.0000,41.6600,0.0000,0.0000,1.8900,56.9100,0.0000,0.0000,0.0000,0.0000,46.9600,33.2100,41.2500,42.1900,30.6600,19.1700,52.1200,3.7600,76.7300,3.1000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,7.3200,7.2100,0.0000,40.1100,5.9500,6.7700,0.0000,0.0000,0.0000,123.7600,41.2600,41.2500,46.3700,9.2700,11.9300,9.8100,11.8300,23.6600,1.8800,5.8500,2.8900,1.7900,9.0200,0.7900,0.8300,0.4200,1.2800,0.1900,1.4000,0.2400,1.9300,1.0600,1.5700,2.3000,12.6500,72.4800,72.4800,2.3600,2.4700,2.1100,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
29,53IS2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.7500,0.0000,27.1078,265.0000,0.0000,0.0000,0.0000,0.0000,33.8200,350.0300,97.7900,0.0000,270.0000,0.0000,0.0000,70.5700,52.2100,151.4800,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,2.9000,91.2000,116.6800,122.3200,404.8700,139.2500,11.6400,21.8600,13.9100,12.5600,38.6700,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,0.0000,16.6100,0.0000,41.6600,0.0000,0.0000,1.8900,56.9100,0.0000,0.0000,0.0000,0.0000,46.9600,33.2100,41.2500,42.1900,30.6600,19.1700,52.1200,3.7600,76.7300,3.1000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,7.3200,7.2300,0.0000,32.6200,5.9500,6.7700,0.0000,0.0000,0.0000,123.3100,41.1000,41.1000,32.5300,6.5000,7.1600,7.1700,9.3000,18.6000,1.8800,5.8500,2.8900,1.7900,9.0200,0.7900,0.8300,0.4200,1.2800,0.1900,1.3000,0.2400,1.9300,1.0600,1.5700,2.3000,12.8400,72.6500,72.6500,2.3600,2.4700,2.1100,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
28,53IS2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.7500,0.0000,27.1572,265.0000,0.0000,0.0000,0.0000,0.0000,33.8200,350.0300,97.7900,0.0000,270.0000,0.0000,0.0000,70.5700,52.2100,151.4800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,365.4900,0.0000,0.0000,2.9000,91.2000,116.6800,122.3200,404.8700,139.2500,11.6400,21.2900,13.9100,12.5600,38.6700,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,0.0000,16.6100,0.0000,41.6600,0.0000,0.0000,1.8900,56.9100,0.0000,0.0000,0.0000,0.0000,46.9600,33.2100,41.2500,42.1900,30.6600,19.1700,52.1200,3.7600,76.7300,2.9700,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,7.3200,7.2400,0.0000,25.7000,6.1400,6.9200,0.0000,0.0000,0.0000,123.0800,41.0300,41.0300,21.6600,4.3300,3.6600,4.9400,6.9500,13.9000,1.8800,5.8500,2.8900,1.7900,9.0200,0.7900,0.8600,0.4300,1.2700,0.1900,1.0100,0.2400,1.9300,1.0600,1.5700,2.3000,12.2000,72.5900,72.5900,2.3600,2.4700,2.1100,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
27,53IS2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.7500,0.0000,27.1572,265.0000,0.0000,0.0000,0.0000,0.0000,33.8200,350.0300,97.7900,0.0000,270.0000,0.0000,0.0000,70.5700,52.2100,193.3600,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,365.4800,0.0000,0.0000,2.9000,91.2000,116.6800,122.3200,404.8700,139.2500,11.1500,21.2900,13.3900,12.5600,38.6700,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,16.6100,0.0000,41.6600,0.0000,0.0000,1.8900,56.9100,0.0000,0.0000,0.0000,0.0000,46.9600,33.2100,41.2500,42.1900,30.6600,19.1700,52.1200,8.0500,76.7300,2.9700,0.0000,0.7300,0.0000,0.0000,0.0000,0.0000,1.0600,7.3200,7.1200,0.0000,19.4600,6.1400,6.9200,0.0000,0.0000,0.0000,122.0400,40.6800,40.6900,14.0800,2.8100,1.2400,3.2000,4.9400,9.8900,1.8800,5.8500,2.8900,1.7900,9.0200,0.7900,0.8600,0.4300,1.1900,0.1900,1.0100,0.2400,1.9300,1.0600,1.5700,2.3000,12.1200,72.5500,72.5500,2.3600,2.4700,2.1100,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
26,53IS2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.7500,0.0000,27.1572,265.0000,0.0000,0.0000,0.0000,0.0000,33.8200,350.0300,79.1700,0.0000,270.0000,0.0000,0.0000,70.5700,52.2100,232.0300,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,365.4800,0.0000,0.0000,2.9000,91.2000,116.6800,122.3200,404.8700,139.2500,11.1500,21.2900,13.3900,12.5600,38.6700,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,16.6100,0.0000,41.6600,0.0000,0.0000,1.5200,56.9100,0.0000,0.0000,0.0000,0.0000,46.9600,33.2100,41.2500,42.1900,30.6600,9.6000,52.1200,52.5100,76.7300,1.1100,0.0000,0.7300,0.0000,0.0000,0.0000,0.0000,1.0600,6.6900,4.1500,0.0000,14.0500,6.1400,6.9200,0.0000,0.0000,0.0000,121.0700,40.3500,40.3600,7.9500,1.5900,0.0300,1.9600,3.1500,6.3100,1.8800,5.8500,2.8900,1.7900,9.0200,0.7900,0.8600,0.4300,1.1000,0.1900,1.0100,0.2400,1.9300,1.0600,1.5700,2.3000,12.0800,72.6500,72.6500,2.3600,2.4700,2.1100,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
25,53IS2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0200,0.0000,27.1572,265.0000,0.0000,0.0000,0.0000,0.0000,46.9200,350.0300,79.1700,0.0000,270.0000,0.0000,0.0000,107.9300,52.2100,271.9100,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,365.4600,0.0000,0.0000,7.1300,91.2000,116.6800,122.3200,404.8700,139.2500,11.1500,24.6800,13.3900,19.9800,72.7600,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,16.6100,0.0000,41.6600,0.0000,0.0000,1.5200,56.9100,0.0000,0.0000,0.0000,0.0000,46.9600,33.2100,41.2500,42.1900,30.6600,9.6000,52.1200,52.5100,76.7300,1.1100,0.0000,0.7300,0.0000,0.0000,0.0000,0.0000,1.0600,6.6900,4.3900,0.0000,9.4100,6.1400,6.9200,0.0000,0.0000,0.0000,122.4600,40.8200,40.8100,2.9400,0.5900,0.0300,0.7600,1.7000,3.3900,1.8800,5.8500,2.8900,1.7900,9.0200,0.7500,0.8600,0.4300,1.0400,0.1900,1.0100,0.2400,1.9300,1.0600,1.5700,2.3000,11.8900,72.5500,72.5500,2.3600,2.4700,2.1100,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
24,53IS2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0200,0.0000,27.1078,265.0000,0.0000,0.0000,0.0000,0.0000,46.9200,350.0300,79.1700,0.0000,269.9999,0.0000,0.0000,107.9300,52.2100,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4800,0.0000,0.0000,7.1300,91.2000,116.6800,122.3200,404.8700,139.2500,11.1500,24.6800,13.3900,19.9800,72.7600,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,8.4300,16.6100,0.0000,41.6600,0.0000,0.0000,1.5200,56.9100,0.0000,0.0000,0.0000,0.0000,46.9600,33.2100,41.2500,42.1900,30.6600,9.6000,52.1200,52.5000,80.8900,1.1100,0.0000,0.7300,0.0000,0.0000,0.0000,0.0000,1.0600,6.8500,4.6000,0.0000,4.9500,6.1400,6.9200,0.0000,0.0000,0.0000,119.5900,39.8600,39.8700,0.0600,0.0100,0.0000,0.3200,0.5500,1.1000,1.8800,5.8500,2.8900,1.7900,9.0200,0.6900,0.8500,0.4200,0.9800,0.1900,1.0100,0.2400,1.9300,1.0600,1.5700,2.3000,11.7900,72.5900,72.5900,2.3600,2.4700,2.1100,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
23,53IS2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0200,0.0000,27.1078,265.0000,0.0000,0.0000,0.0000,0.0000,46.9200,350.6600,79.1700,0.0000,269.9999,0.0000,0.0000,107.9300,52.2100,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4600,0.0000,0.0000,7.1300,91.2000,116.6800,122.3200,404.8700,139.2500,11.6400,24.6800,13.9100,19.9800,72.7600,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,8.4300,16.6100,0.0000,41.6600,0.0000,0.0000,1.5200,56.9100,0.0000,0.0000,0.0000,0.0000,46.9600,33.2100,41.2500,42.1900,30.6600,9.6000,52.1200,52.5000,80.8900,1.1100,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.8500,4.8300,0.0000,0.9800,6.1400,6.9200,0.0000,0.0000,0.0000,121.7500,40.5800,40.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8900,1.7900,9.0200,0.6900,0.8100,0.4100,0.9800,0.1900,1.0100,0.2400,1.9300,1.0600,1.5700,2.3000,11.7500,72.6500,72.6500,2.3600,2.4700,2.1100,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
22,53IS2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0200,0.0000,27.1078,265.0000,0.0000,0.0000,0.0000,0.0000,46.9200,350.6600,79.1700,0.0000,269.9999,0.0000,0.0000,107.9300,52.2100,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4800,0.0000,0.0000,7.1300,91.2000,116.6800,122.3200,404.8700,139.2500,11.6400,24.6800,13.6200,19.9800,72.7600,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,8.4300,16.6100,0.0000,41.6600,0.0000,0.0000,1.5200,56.9100,0.0000,0.0000,0.0000,0.0000,51.2300,33.2100,41.2500,42.1900,30.6600,9.6000,52.1200,52.5000,80.8900,1.1100,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.8500,5.0900,0.0000,0.0000,6.1400,6.9200,0.0000,0.0000,0.0000,120.4700,40.1600,40.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8900,1.7900,9.0200,0.7900,0.8100,0.4100,0.9800,0.1900,1.0100,0.2400,1.9300,1.0600,1.5700,2.3000,11.6600,72.3600,72.3600,2.3600,2.4700,2.1100,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
21,53IS2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0200,0.0000,27.1078,265.0000,0.0000,0.0000,0.0000,0.0000,46.9200,350.6600,79.1700,0.0000,269.9999,0.0000,0.0000,107.9300,52.2100,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4600,0.0000,0.0000,7.1300,91.2000,116.6800,122.3200,404.8700,139.2500,11.6400,24.6800,13.6200,19.9800,72.7600,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,8.4300,16.6100,0.0000,41.6600,0.0000,0.0000,1.5200,56.9100,0.0000,0.0000,0.0000,0.0000,51.2300,33.2100,41.2500,42.1900,30.6600,9.6000,52.1200,52.5000,80.8900,1.1100,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.8500,5.2700,0.0000,0.0000,6.1400,6.9200,0.0000,0.0000,0.0000,119.5000,39.8300,39.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8900,1.7900,9.0200,0.7900,0.8100,0.4100,0.9800,0.1900,1.0100,0.2400,1.9300,1.0600,1.5700,2.3000,11.5400,72.5700,72.5700,2.3600,2.4700,2.1100,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
20,53IS2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0200,0.0000,27.1078,265.0000,0.0000,0.0000,0.0000,0.0000,46.9200,351.1500,79.1700,0.0000,269.9999,0.0000,0.0000,107.9300,52.2100,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4800,0.0000,0.0000,7.1300,91.2000,116.6800,122.3200,404.8700,139.2500,11.6400,24.6800,13.9100,19.9800,72.7600,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,8.4300,16.6100,0.0000,41.6600,0.0000,0.0000,1.5200,56.9100,0.0000,0.0000,0.0000,0.0000,46.9600,33.2100,41.2500,42.1900,30.6600,9.6000,52.1200,17.4600,80.8900,1.1100,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.8500,5.4600,0.0000,0.0000,6.3200,6.9200,0.0000,0.0000,0.0000,118.4400,39.4800,39.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8900,1.7900,9.0200,0.7900,0.8100,0.4100,1.0500,0.1900,1.0100,0.2400,1.9300,1.0600,1.5700,2.3000,13.7900,72.4300,72.4300,2.3600,2.4700,2.1100,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
19,53IS2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0200,0.0000,27.1078,265.0000,0.0000,0.0000,0.0000,0.0000,46.9200,351.1500,79.1700,0.0000,269.9999,0.0000,0.0000,107.9300,52.2100,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4600,0.0000,0.0000,7.1300,91.2000,116.6800,122.3200,404.8700,139.2500,11.6400,24.6800,13.9100,19.9800,72.7600,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,8.4300,16.6100,0.0000,41.6600,0.0000,0.0000,1.5200,56.9100,0.0000,0.0000,0.0000,0.0000,46.9600,33.2100,41.2500,42.1900,30.6600,9.6000,52.1200,16.1100,80.8900,1.1100,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.8500,5.6500,0.0000,0.0000,6.3200,6.9200,0.0000,0.0000,0.0000,119.3300,39.7800,39.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8900,1.7900,9.0200,0.7900,0.8100,0.4100,1.0500,0.1900,1.0100,0.2400,1.9300,1.0600,1.5700,2.3000,13.6900,72.6500,72.6500,2.3600,2.4700,2.1100,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6999
