Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,83.4300,233.9900,68.0700,0.0000,270.0001,0.0000,0.0000,70.7300,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.0700,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,16.7300,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,8.4400,0.0000,0.0000,0.0000,8.5800,8.4800,0.0000,12.7800,9.3900,8.8400,47.9500,0.0000,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,6.6000,0.0000,45.4600,3.5400,3.7100,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,47.2900,9.4600,19.0000,12.0000,0.0000,6.6600,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,21.0000,49.0000,12.0000,25.0000,0.0000,4.4700,4.3500,4.3500
31,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,83.4300,233.9900,68.0700,0.0000,270.0001,0.0000,0.0000,70.7300,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.4900,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,16.7300,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,8.3100,0.0000,0.0000,0.0000,8.5800,9.1500,0.0000,12.7800,9.3900,8.8400,47.9500,3.0800,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,6.6000,0.0000,35.9400,3.5400,3.7100,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,30.9600,6.1900,15.0000,8.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,15.0000,35.0000,9.0000,18.0000,0.0000,3.2100,3.1200,3.1200
30,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,83.4300,233.9900,82.6700,0.0000,270.0000,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1200,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,8.3100,0.0000,0.0000,0.0000,8.5800,26.1000,0.0000,25.5500,9.3900,17.6800,47.9500,7.4200,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,6.6000,0.0000,26.7800,3.5400,3.7100,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,17.2400,3.4500,10.0000,7.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,10.0000,25.0000,7.0000,15.0000,0.0000,2.0000,1.9500,1.9500
29,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,83.4300,233.9900,113.4500,0.0000,270.0000,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1200,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,19.1300,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,8.3100,0.0000,0.0000,0.0000,8.5800,26.1000,11.5000,25.5500,18.7700,26.6600,47.9500,47.5400,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,6.6000,0.0000,17.9100,3.5400,3.7100,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,9.7000,1.9400,7.0000,5.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,6.0000,14.0000,5.0000,10.0000,0.0000,1.0400,1.0100,1.0100
28,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,29.9999,0.0000,83.4300,233.9900,113.4500,0.0000,270.0000,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1200,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,38.2600,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,8.4400,0.0000,0.0000,0.0000,10.7100,26.1000,13.6300,39.5800,29.6500,36.5200,48.4400,47.5400,25.3600,12.5500,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,6.6000,0.0000,10.2500,3.5400,3.7100,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,2.9800,0.5900,3.0000,3.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,3.0000,7.0000,4.0000,8.0000,0.0000,0.4000,0.3900,0.3900
27,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,35.0000,125.0000,0.0000,0.0000,29.9999,0.0000,83.4300,233.9900,113.4500,0.0000,270.0000,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1200,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,38.2600,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,8.7300,0.0000,0.0000,0.0000,49.2700,26.1000,13.6300,39.5800,29.6500,36.5200,48.4400,47.5400,25.3600,12.5500,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,6.6000,0.0000,4.4200,3.5400,3.7100,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.9300,0.1900,2.0000,2.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,1.0000,4.0000,3.0000,5.0000,0.0000,0.1100,0.1100,0.1100
26,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,35.0000,125.0000,0.0000,0.0000,29.9999,0.0000,83.4300,233.9900,113.4500,0.0000,270.0000,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1200,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,38.2600,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,9.0100,0.0000,0.0000,0.0000,49.2700,26.1000,13.6300,39.5800,29.6500,36.5200,48.4400,47.5400,25.3600,12.5500,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,6.6000,0.0000,0.1200,3.5400,3.7100,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,1.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,35.0000,125.0000,0.0000,0.0000,29.9999,0.0000,83.4300,233.9900,113.4500,0.0000,270.0000,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1200,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,38.2600,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,9.2900,0.0000,0.0000,0.0000,8.5800,9.1500,13.6300,39.5800,29.6500,36.5200,48.4400,47.5400,25.3600,12.5500,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,6.6000,0.0000,0.0000,3.5400,3.7100,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,83.4300,233.9900,86.2700,0.0000,270.0000,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1200,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,25.8200,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,9.5800,0.0000,0.0000,0.0000,6.4200,8.4800,13.0300,12.7800,18.7700,26.6600,47.9500,47.5400,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,6.6000,0.0000,0.0000,3.6400,3.7100,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,83.4300,233.9900,55.1200,0.0000,270.0000,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1200,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,17.2200,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,9.7200,0.0000,0.0000,0.0000,6.4200,8.4800,13.0300,12.7800,9.3900,17.6800,47.9500,7.4200,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,6.6000,0.0000,0.0000,3.6400,3.7100,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,83.4300,233.9900,55.1200,0.0000,279.6532,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1200,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,9.8700,0.0000,0.0000,0.0000,6.4200,8.4800,11.9600,12.7800,9.3900,17.6800,47.9500,4.9400,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,6.6000,0.0000,0.0000,3.6400,3.7100,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,83.4300,233.9900,55.1200,0.0000,279.6532,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1200,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,10.2900,0.0000,0.0000,0.0000,6.4200,8.4800,11.4900,12.7800,9.3900,17.6800,47.9500,3.4400,25.3600,11.1800,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,6.6000,0.0000,0.0000,3.6400,3.7100,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,83.4300,233.9900,55.1200,0.0000,279.6532,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1200,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,10.4400,0.0000,0.0000,0.0000,6.4200,8.4800,0.0000,12.7800,9.3900,17.6800,47.9500,3.4600,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,6.6000,0.0000,0.0000,3.6400,3.8600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,83.4300,233.9900,55.1200,0.0000,279.6532,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1200,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,10.4400,0.0000,0.0000,0.0000,6.4200,8.4800,0.0000,12.7800,9.3900,17.6800,47.9500,3.4600,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,6.6000,0.0000,0.0000,3.6400,3.8600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,83.4300,231.4800,55.1200,0.0000,279.6532,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1200,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,15.9900,33.0000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,10.4400,0.0000,0.0000,0.0000,6.4200,8.4800,0.0000,12.7800,9.3900,17.6800,47.9500,3.4600,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,6.6000,0.0000,0.0000,3.6400,3.8600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,83.4300,231.4800,55.1200,0.0000,279.6532,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1200,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,15.9900,33.0000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,10.4400,0.0000,0.0000,0.0000,6.4200,8.4800,0.0000,12.7800,9.3900,17.6800,47.9500,3.4600,37.2000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,6.6000,0.0000,0.0000,3.6400,3.8600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.4300,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,83.4300,233.9900,68.0700,0.0000,279.6532,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1200,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,15.9900,33.0000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,10.4400,0.0000,0.0000,0.0000,6.4200,8.4800,0.0000,12.7800,9.3900,17.6800,47.9500,3.4600,37.2000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,6.6000,0.0000,0.0000,3.7700,3.7100,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,222.0300,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,83.4300,233.9900,68.0700,0.0000,279.6532,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1200,0.0000,0.0000,19.4300,44.6200,115.2100,120.6000,336.1300,123.6900,15.9900,33.0000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,10.4400,0.0000,0.0000,0.0000,6.4200,8.4800,0.0000,12.7800,9.3900,17.6800,47.9500,3.4600,37.2000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,6.6000,0.0000,0.0000,3.7700,3.7100,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,222.0300,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,83.4300,233.9900,68.0700,0.0000,279.6532,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1200,0.0000,0.0000,18.7500,44.6200,115.2100,120.6000,336.1300,123.6900,15.9900,33.0000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,10.4400,0.0000,0.0000,0.0000,6.4200,8.4800,0.0000,12.7800,9.3900,17.6800,47.9500,3.4600,37.2000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,6.6000,0.0000,0.0000,3.7700,3.7100,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,222.0300,0.0000,36.0000,125.0000,0.0000,0.0000,27.9999,0.0000,83.4300,233.9900,68.0700,0.0000,279.6532,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1200,0.0000,0.0000,18.7500,44.6200,115.2100,120.6000,336.1300,123.6900,15.9900,33.0000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,10.4400,0.0000,0.0000,0.0000,6.4200,8.4800,0.0000,12.7800,9.3900,17.6800,47.9500,0.0000,37.2000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,6.6000,0.0000,0.0000,3.7700,3.7100,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,222.0300,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,83.4300,233.9900,68.0700,0.0000,279.6532,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1200,0.0000,0.0000,18.7500,44.6200,115.2100,120.6000,336.1300,123.6900,15.9900,33.0000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,10.4400,0.0000,0.0000,0.0000,6.4200,8.4800,0.0000,12.7800,9.3900,17.6800,47.9500,0.0000,39.4600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,6.6000,0.0000,0.0000,3.7700,3.8600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,65IS2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,222.0300,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,83.4300,233.9900,68.0700,0.0000,279.6532,0.0000,0.0000,115.9900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1200,0.0000,0.0000,18.7500,44.6200,115.2100,120.6000,336.1300,123.6900,15.9900,33.0000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,50.1000,10.4400,0.0000,0.0000,0.0000,6.4200,8.4800,0.0000,12.7800,9.3900,17.6800,47.9500,0.0000,77.0100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2900,6.6000,0.0000,0.0000,3.7700,3.8600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
