Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,48.05,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,273.38,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,13.65,0.00,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,26.77,0.00,92.76,47.47,36.51,0.00,15.35,0.00,0.00,0.00,0.00,2.32,0.90,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.93,4.09,0.00,130.68,1.56,1.83,17.43,57.45,3.24,44.75,14.92,14.91,233.79,46.76,90.67,50.00,48.00,96.00,1.95,7.95,2.87,1.84,9.34,1.84,1.40,1.37,2.00,0.23,3.78,0.25,2.01,2.18,1.62,3.57,11.66,32.18,32.18,4.23,4.23,2.40,1.94,1.96,2.68,1.33,2.10,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,6.35,27.00
10:30-10:45,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,46.10,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,273.38,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,13.65,0.00,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,26.77,0.00,92.76,47.47,36.51,0.00,15.35,0.00,0.00,0.00,0.00,2.32,0.90,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.93,4.16,0.00,128.07,1.56,1.83,17.43,57.45,3.24,44.42,14.81,14.80,233.79,46.76,87.63,50.00,49.00,98.00,1.95,7.95,2.87,1.84,9.34,1.84,1.40,1.37,2.00,0.23,3.78,0.25,2.01,2.18,1.62,3.57,11.81,32.56,32.56,4.23,4.23,2.40,1.94,1.96,2.68,1.33,2.10,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,6.35,27.00
10:15-10:30,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,43.66,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,273.38,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,13.65,0.00,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,26.77,0.00,92.76,47.47,36.51,0.00,15.35,0.00,0.00,0.00,0.00,2.32,0.90,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.93,4.15,0.00,124.65,1.56,1.83,17.43,57.45,3.24,44.64,14.88,14.87,233.79,46.76,83.23,50.00,50.00,100.00,1.95,7.95,3.03,1.84,9.34,1.84,1.40,1.37,2.00,0.23,3.78,0.25,2.01,2.18,1.62,3.57,11.99,33.08,33.08,4.23,4.23,2.40,1.94,1.96,2.68,1.33,2.10,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,6.35,27.00
10:00-10:15,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,40.74,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,273.38,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,13.65,0.00,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,26.77,0.00,92.76,47.47,36.51,0.00,15.35,0.00,0.00,0.00,0.00,47.64,0.90,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.93,4.15,0.00,120.66,1.56,1.83,17.43,57.45,3.24,44.87,14.96,14.95,233.79,46.76,78.77,50.00,49.00,98.00,1.95,7.95,3.03,1.84,9.34,1.84,1.37,1.35,2.00,0.23,3.78,0.25,2.01,2.18,1.62,3.57,11.84,33.62,33.62,4.23,4.23,2.40,1.94,1.96,2.68,1.33,2.10,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,6.35,27.00
09:45-10:00,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,38.14,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,273.38,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,13.65,0.00,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,27.01,0.00,92.76,45.26,36.51,0.00,15.35,0.00,0.00,0.00,0.00,82.50,0.90,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.93,4.06,0.00,116.70,1.56,1.83,17.43,57.45,3.24,44.77,14.92,14.93,223.03,44.60,70.33,47.63,47.33,94.67,1.95,7.95,3.03,1.84,9.34,1.88,1.37,1.35,2.00,0.23,3.78,0.25,2.01,2.18,1.62,3.57,11.77,34.27,34.27,4.23,4.23,2.40,1.94,1.96,2.68,1.33,2.10,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,5.28,27.00
09:30-09:45,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,686.37,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,35.18,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,273.38,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,13.65,0.00,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,27.01,0.00,92.76,45.26,36.51,0.00,15.35,0.00,0.00,0.00,0.00,82.50,0.90,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.93,4.19,0.00,111.90,1.56,1.83,17.43,57.45,3.24,45.03,15.01,15.00,206.68,41.33,64.84,44.69,45.33,90.67,1.95,7.95,3.03,1.84,9.34,1.88,1.35,1.42,2.00,0.23,3.78,0.25,2.01,2.18,1.62,3.57,12.11,35.12,35.12,4.23,4.23,2.40,1.94,1.96,2.68,1.33,2.10,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,5.28,27.00
09:15-09:30,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,686.37,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,31.78,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,273.38,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,13.65,0.00,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,27.01,0.00,92.76,43.06,36.51,0.00,30.54,0.00,0.00,0.00,0.00,82.50,0.90,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.93,4.12,0.00,105.57,1.56,1.83,17.43,57.45,3.24,48.10,16.03,16.03,188.04,37.61,58.79,42.74,42.66,85.34,1.95,7.88,3.03,1.84,9.34,1.88,1.35,1.42,2.00,0.23,3.78,0.25,2.01,2.18,1.62,3.57,10.10,37.19,37.19,4.23,4.23,2.40,1.94,1.96,2.68,1.33,2.10,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,5.28,27.00
09:00-09:15,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,689.31,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,28.05,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,273.38,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,13.65,0.00,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,27.01,0.00,92.76,43.06,36.51,0.00,30.54,11.16,0.00,0.00,0.00,82.50,0.90,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.93,4.08,0.00,98.22,1.56,1.83,17.43,57.45,3.24,47.72,15.91,15.89,169.57,33.91,52.27,40.13,39.33,78.67,1.95,7.88,3.03,1.84,9.34,1.88,1.35,1.42,2.00,0.23,3.78,0.25,2.01,2.18,1.62,3.57,10.90,34.58,34.58,4.23,4.23,2.40,1.94,1.96,2.68,1.33,2.10,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,5.28,27.00
08:45-09:00,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,689.31,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,24.08,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,273.38,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,13.65,0.00,18.11,0.00,48.25,0.00,0.00,0.00,65.43,0.00,27.01,0.00,92.76,43.06,36.51,0.00,30.54,22.16,0.00,0.00,0.00,82.50,0.90,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.01,4.02,0.00,90.19,1.56,1.83,17.43,57.45,3.24,49.26,16.42,16.41,148.65,29.73,45.09,36.82,37.33,74.67,1.95,7.88,3.03,1.84,9.34,1.88,1.35,1.42,1.98,0.23,3.78,0.25,2.01,2.18,1.62,3.57,11.23,31.83,31.83,4.23,4.23,2.37,1.94,1.96,2.68,1.33,2.10,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,5.28,27.00
08:30-08:45,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,689.31,17.21,0.00,320.00,0.00,0.00,107.00,104.75,269.97,18.97,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,273.38,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,0.00,13.65,0.00,18.11,0.00,48.25,0.00,0.00,0.53,65.43,0.00,27.01,0.00,92.76,43.06,36.51,0.00,30.54,22.31,0.00,0.00,0.00,24.40,0.90,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.01,4.09,0.00,81.54,1.56,1.83,17.43,57.45,3.24,51.69,17.23,17.22,127.07,25.41,37.90,32.54,32.33,64.67,1.95,7.88,3.03,1.84,9.34,1.88,1.35,1.42,1.98,0.23,3.78,0.25,2.01,2.18,1.62,3.57,12.15,32.27,32.27,4.23,4.23,2.37,1.94,1.96,2.68,1.33,2.10,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,5.28,27.00
08:15-08:30,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,689.31,43.03,0.00,320.00,0.00,0.00,107.00,104.75,269.97,14.78,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,273.38,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,1.44,13.65,0.00,18.11,0.00,48.25,0.00,0.00,1.33,65.43,0.00,27.01,0.00,92.76,43.06,37.41,0.00,30.95,22.31,0.00,0.00,0.00,24.40,0.90,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.01,4.17,0.00,72.63,1.56,1.83,17.43,57.45,3.24,54.76,18.25,18.26,103.45,20.69,30.87,27.66,26.00,52.00,1.95,7.88,3.03,1.84,9.34,1.88,1.35,1.42,1.98,0.23,3.78,0.25,2.01,2.18,1.62,3.57,11.66,35.79,35.79,4.23,4.23,2.37,1.94,1.96,2.68,1.33,2.10,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,5.28,27.00
08:00-08:15,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,689.31,64.54,0.00,320.00,0.00,0.00,107.00,104.75,269.97,10.83,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,273.38,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,2.88,28.36,0.00,18.11,0.00,48.25,0.00,0.00,1.99,65.43,0.00,27.01,0.00,92.76,52.44,37.41,14.05,30.95,22.31,0.00,0.00,0.00,24.40,0.90,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.01,4.10,0.00,63.49,1.56,1.83,17.43,57.45,3.24,56.58,18.86,18.85,82.29,16.46,23.47,22.32,22.33,44.67,1.95,7.88,3.03,1.84,9.34,1.88,1.35,1.42,1.98,0.23,3.78,0.25,2.01,2.18,1.62,3.57,11.25,38.03,38.03,4.23,4.23,2.37,1.94,1.96,2.68,1.33,2.10,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,5.28,27.00
07:45-08:00,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,689.31,91.43,0.00,320.00,0.00,0.00,107.00,104.75,269.97,6.96,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,273.38,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,2.88,42.54,9.14,18.11,0.00,48.25,0.00,0.00,2.81,65.43,0.00,27.01,0.00,92.76,52.44,37.41,28.10,30.95,33.50,10.46,18.91,4.40,24.40,0.26,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.01,4.17,0.00,53.88,1.56,1.83,17.43,57.45,3.24,60.48,20.16,20.16,62.48,12.49,16.54,13.57,16.67,33.34,1.95,7.88,3.03,1.84,9.34,1.88,1.35,1.32,1.98,0.23,3.78,0.25,2.01,2.18,1.62,3.57,11.34,41.84,41.84,4.23,4.23,2.37,1.94,1.96,2.68,1.33,2.10,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,5.28,27.00
07:30-07:45,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,689.31,129.08,0.00,320.00,0.00,0.00,107.00,104.75,269.97,3.66,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,273.38,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,4.97,56.72,9.14,18.11,0.00,48.25,0.00,0.00,3.97,65.43,0.00,27.01,0.00,92.76,52.44,37.41,42.15,30.95,33.50,20.91,37.95,19.08,24.40,0.26,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.01,4.17,0.00,43.79,1.56,1.83,17.43,57.45,3.24,61.17,20.39,20.39,33.58,6.71,10.46,9.77,13.00,26.00,1.95,7.88,3.03,1.84,9.34,1.88,1.35,1.32,1.98,0.23,3.78,0.25,2.01,2.18,1.62,3.57,12.12,37.59,37.59,4.23,4.23,2.37,1.94,1.96,2.68,1.33,2.10,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,5.28,27.00
07:15-07:30,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,689.31,159.42,0.00,320.00,0.00,0.00,107.00,104.75,269.97,1.12,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,273.38,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,5.35,56.72,18.27,18.11,0.00,48.25,0.00,0.00,4.83,65.43,0.00,27.01,0.00,92.76,43.06,37.41,42.15,46.42,33.50,31.37,56.93,19.08,24.40,0.26,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.01,4.09,0.00,33.95,1.56,1.83,17.43,57.45,3.24,62.50,20.83,20.83,14.49,2.90,5.68,6.28,10.00,20.00,1.95,7.88,3.03,1.84,9.34,1.88,1.35,1.32,1.98,0.23,3.78,0.25,2.01,2.18,1.62,3.57,12.87,39.09,39.09,4.23,4.23,2.37,1.94,1.96,2.68,1.33,2.10,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,10.89,27.00
07:00-07:15,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,689.31,159.42,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.09,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,273.38,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,7.13,56.72,18.27,18.11,0.00,48.25,0.00,0.00,4.83,65.43,0.00,27.01,0.00,92.76,43.06,37.41,42.15,46.42,33.50,31.37,56.93,19.08,24.40,0.26,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.01,4.12,0.00,24.86,1.56,1.83,17.43,57.45,3.24,63.78,21.26,21.25,8.15,1.63,2.42,2.99,4.69,9.38,1.95,7.88,3.03,1.84,9.34,1.88,1.35,1.32,1.98,0.23,3.78,0.25,2.01,2.18,1.62,3.57,13.60,39.63,39.63,4.23,4.23,2.37,1.94,1.96,2.68,1.33,2.10,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,10.89,27.00
06:45-07:00,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,689.31,159.42,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,7.13,56.72,18.27,18.11,0.00,48.25,0.00,0.00,4.83,65.43,0.00,27.01,0.00,92.76,43.06,36.51,42.15,46.42,33.50,31.37,56.93,19.08,24.40,0.26,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.01,4.17,0.00,17.05,1.61,1.91,17.43,57.45,3.24,64.93,21.64,21.65,3.63,0.72,0.53,1.03,2.42,4.83,1.95,7.88,3.03,1.84,9.34,1.88,1.37,1.35,1.98,0.23,3.78,0.25,2.01,2.18,1.62,3.57,13.79,40.80,40.80,4.23,4.23,2.37,1.94,1.96,2.68,1.33,2.09,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,10.89,27.00
06:30-06:45,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,689.31,132.85,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,7.13,56.72,18.27,18.11,0.00,48.25,0.00,0.00,4.09,65.43,0.00,27.01,0.00,92.76,43.06,36.51,42.15,46.42,33.50,20.91,56.93,19.08,24.40,0.26,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.01,4.08,0.00,10.16,1.61,1.91,17.43,57.45,3.24,65.16,21.72,21.72,0.91,0.18,1.67,0.34,0.78,1.55,1.95,7.88,3.03,1.84,9.34,1.88,1.37,1.35,1.98,0.23,3.78,0.25,2.01,2.18,1.62,3.57,14.32,42.04,42.04,4.23,4.23,2.37,1.94,1.96,2.68,1.33,2.09,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,10.89,27.00
06:15-06:30,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,689.31,129.08,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,5.35,42.54,9.14,18.11,0.00,48.25,0.00,0.00,3.97,65.43,0.00,27.01,0.00,92.76,43.06,36.51,42.15,30.86,22.31,20.91,37.95,19.08,24.40,0.26,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.25,4.00,0.00,3.83,1.61,1.91,17.43,57.45,3.24,64.12,21.37,21.38,300.00,300.00,0.12,200.00,0.08,0.15,1.95,7.88,3.03,1.84,9.34,1.88,1.37,1.35,1.98,0.23,3.78,0.25,2.01,2.18,1.62,3.57,13.21,40.89,40.89,4.23,4.23,2.37,1.94,1.96,2.68,1.33,2.09,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,10.89,27.00
06:00-06:15,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,689.31,91.43,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,2.88,28.36,9.14,18.11,0.00,48.25,0.00,0.00,2.81,65.43,0.00,27.01,0.00,92.76,43.06,36.51,28.10,15.35,11.16,10.00,18.91,4.40,24.40,0.26,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.25,4.01,0.00,0.24,1.61,1.91,17.43,57.45,3.24,66.38,22.13,22.12,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.88,3.03,1.84,9.34,1.88,1.37,1.35,1.98,0.23,3.78,0.25,2.01,2.18,1.62,3.57,14.11,40.61,40.61,4.23,4.23,2.37,1.94,1.96,2.68,1.33,2.09,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,10.89,27.00
05:45-06:00,57DC2023/04/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,689.31,66.69,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,47.94,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,2.88,0.00,9.14,18.11,0.00,48.25,0.00,0.00,2.05,65.43,0.00,27.01,0.00,100.55,43.06,36.51,14.05,11.75,11.16,0.00,0.00,0.00,36.02,0.26,6.55,2.39,0.00,0.00,320.00,440.00,0.86,2.25,4.13,0.00,200.00,1.61,1.91,17.43,57.45,3.24,70.93,23.64,23.64,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.88,3.03,1.84,9.34,1.88,1.37,1.35,1.98,0.23,3.78,0.25,2.01,2.18,1.62,3.57,14.45,40.42,40.42,4.23,4.23,2.37,1.94,1.96,2.68,1.33,2.09,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,10.89,27.00
