timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,12.5400,21.5000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.8300,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.3600,31.3400,9.6100,19.1100,11.7600,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,5.8800,8.0700,0.0000,32.2400,0.0000,0.0000,0.8900,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,11.9000,6.9500,0.0000,0.0000,8.4700,0.0000,28.6100,0.1100,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.0100,15.0749,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,53.7700,0.0000,20.9600,0.0000,0.0000,21.7000,52.0000,0.0000,2.2700,2.4200,0.0000,7.6500,10.9306,31.4900,0.0000,23.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,1510.8755,118.99,0.00,14.0755,0.00,1615.7900
72,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,12.5400,30.1100,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,379.9400,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.3600,31.3400,9.6100,19.1100,11.7500,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,0.8300,15.2300,5.8800,8.0700,0.0000,32.2400,0.0000,0.0000,1.1900,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,11.9000,6.9500,4.9800,0.0000,16.9400,0.0000,28.6100,0.0000,5.1300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.6100,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,35.2400,0.0000,14.2900,0.0000,0.0000,21.3000,51.6700,0.0000,2.2700,2.4200,0.0000,7.6500,10.9306,31.4900,0.0000,13.0000,0.0000,0.0000,0.0000,2.2600,0.0000,0.0000,1521.3206,106.77,7.60,13.9851,0.00,1621.7055
73,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,12.5400,43.0100,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.2300,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.3600,31.3400,9.6100,19.1100,11.7500,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,0.9800,15.2300,5.8800,8.0700,0.0000,32.2400,0.0000,0.0000,1.7000,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,11.9000,6.9500,4.9800,4.6700,16.9400,0.0000,28.6100,0.2700,5.1300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,20.3400,0.0000,8.6500,0.0000,0.0000,24.0200,51.3100,0.0000,2.2700,2.4200,0.0000,7.6500,10.9306,31.4900,0.0000,6.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,1429.9106,86.10,16.29,13.7497,0.00,1518.5509
74,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,12.5400,56.3900,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.3600,31.3400,9.6100,19.1100,11.7500,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,0.9800,22.8500,5.8800,8.0700,0.0000,32.2400,0.0000,0.0000,2.2400,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,11.9000,13.9100,9.9600,9.3400,16.9400,0.0000,28.6100,0.2700,5.1300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,13.0200,0.0000,4.3300,0.0000,0.0000,23.6600,49.8800,0.0000,2.2700,2.4200,0.0000,7.6500,10.9306,31.4900,0.0000,3.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.0000,1430.3206,41.59,80.00,12.5393,0.00,1539.3713
75,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,12.7500,68.3300,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.3600,31.3400,9.6100,19.1100,11.7500,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,1.0000,31.4600,6.6200,8.0700,0.0000,32.2400,0.0000,0.0000,2.7100,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,14.0200,25.4100,0.0000,59.2200,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,7.3300,0.0000,1.3100,0.0000,0.0000,27.6200,57.3700,0.0000,2.2700,2.4200,0.0000,7.6500,10.9306,31.4900,0.0000,1.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,1519.9606,47.38,36.00,13.3409,0.00,1589.9997
76,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,12.5400,68.3300,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.3600,31.3400,9.6100,19.1100,11.7500,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,2.0400,31.4600,6.6200,8.0700,0.0000,32.2400,0.0000,0.0000,2.7100,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,18.6900,25.4100,1.6400,57.1000,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,2.2800,0.0000,0.6500,0.0000,0.0000,27.1400,57.6500,0.0000,2.2700,2.4200,0.0000,7.6500,10.9306,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1517.9206,59.91,46.00,13.4290,0.00,1610.4016
77,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,12.5400,67.0900,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.3600,31.3400,9.6100,19.1100,11.7500,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,3.0600,31.4600,6.6200,8.0700,0.0000,32.2400,0.0000,0.0000,2.6600,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,18.6900,25.4100,8.4200,57.1000,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,26.2500,56.0700,0.0000,2.2700,2.4200,0.0000,7.6500,10.9306,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1518.6106,-11.12,62.00,13.5941,0.00,1555.8965
78,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,12.5400,66.9000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.3600,31.3400,9.6100,19.1100,11.7500,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,4.0800,31.4600,6.6200,8.0700,0.0000,32.2400,0.0000,0.0000,2.6600,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,18.6900,25.4100,8.4200,57.1000,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2700,55.7200,0.0000,2.2700,2.4200,0.0000,7.6500,10.9306,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1515.8306,-14.12,80.00,13.5960,0.00,1568.1146
79,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,12.5400,66.9000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.3600,31.3400,9.6100,19.1000,11.7500,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,4.0800,31.4600,12.5100,8.0700,0.0000,32.2400,0.0000,0.0000,2.6600,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,18.6900,25.4100,8.4200,9.1900,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,35.6700,0.0000,2.2700,2.4200,0.0000,7.6500,10.9306,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1422.5006,60.88,98.00,12.6356,0.00,1568.7450
80,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,12.5400,66.9000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.3600,31.3400,9.6100,19.8200,11.7500,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,4.0800,31.4600,12.5100,8.0700,0.0000,32.2400,0.0000,0.0000,2.6600,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,14.0200,25.4100,8.4200,9.1900,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,35.0000,0.0000,2.2700,2.4200,0.0000,7.6500,10.9306,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1417.2106,77.27,95.00,12.7289,0.00,1576.7517
81,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,12.5400,62.1200,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.3600,31.3400,9.6100,19.1200,11.7500,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,4.0800,31.4600,12.5100,8.0700,0.0000,32.2400,0.0000,0.0000,2.4600,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,14.0200,25.4100,8.4200,9.1900,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0600,41.3300,0.0000,2.2700,2.4200,0.0000,7.6500,10.9306,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1419.3806,158.27,86.00,13.4275,0.00,1650.2231
82,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,12.5400,57.3400,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.3600,31.3400,9.6100,19.1200,11.7500,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,4.0800,31.4600,12.5100,8.0700,0.0000,32.2400,0.0000,0.0000,2.2800,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,14.0200,25.4100,8.4200,9.1900,2.4900,8.2800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,41.2600,0.0000,2.2700,2.4200,0.0000,7.6500,10.9306,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1414.3506,165.02,78.00,13.4419,0.00,1643.9287
83,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3900,12.5400,57.3400,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.3600,31.3400,9.6100,19.1100,11.7500,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,3.0600,31.4600,5.8800,8.0700,0.0000,32.2400,0.0000,0.0000,2.2800,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,17.8500,20.8600,9.9600,9.3400,8.4700,1.6400,9.1900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,31.6700,0.0000,2.2700,2.4200,0.0000,7.6500,10.9306,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1363.4806,205.52,101.00,13.3548,0.00,1656.6458
84,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3900,12.5400,46.3500,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.3600,31.3400,9.6100,19.1100,11.7500,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,3.0600,31.4600,5.8800,8.0700,0.0000,32.2400,0.0000,0.0000,1.8400,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,17.8500,20.8600,9.9600,4.6700,8.4700,0.0000,9.1900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,30.6700,0.0000,2.2700,2.4200,0.0000,7.6500,10.9306,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1344.5106,204.56,120.00,13.1874,0.00,1655.8832
85,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8700,12.5400,45.3900,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.3600,31.3400,9.6100,19.1100,11.7500,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,3.0600,31.4600,5.8800,8.0700,0.0000,32.2400,0.0000,0.0000,1.8000,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,17.8500,20.8600,9.9600,4.6700,8.4700,0.0000,9.1900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,30.0000,0.0000,2.2700,2.4200,0.0000,7.6500,10.9306,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1309.7606,235.42,120.00,13.1547,0.00,1652.0259
86,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,12.5400,45.3900,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.3600,31.3400,9.6100,19.1100,11.7500,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,3.0600,31.4600,5.8800,8.0700,0.0000,32.2400,0.0000,0.0000,1.8000,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,17.8500,20.8600,9.9600,4.6700,8.4700,0.0000,9.1900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,29.0000,0.0000,2.2700,2.4200,0.0000,7.6500,10.9306,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1317.4006,231.56,119.00,13.1865,0.00,1654.7741
87,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,12.5400,57.3400,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.3600,31.3400,9.6100,19.1100,11.7500,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,3.0600,31.4600,5.8800,8.0700,0.0000,32.2400,0.0000,0.0000,2.2800,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,17.8500,20.8600,9.9600,4.6700,16.9400,0.0000,18.3900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,15.3300,0.0000,2.2700,2.4200,0.0000,7.6500,10.9306,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1320.4306,247.95,113.00,13.3496,0.00,1668.0310
88,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,12.5400,62.1200,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.3600,31.3400,9.6100,19.1100,11.7500,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,4.0800,31.4600,18.7600,8.0700,0.0000,32.2400,0.0000,0.0000,2.4600,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,4.6700,25.4100,0.0000,18.3900,0.9200,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,15.6700,0.0000,2.2700,2.4200,0.0000,7.6500,10.9306,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1354.9906,253.73,93.00,13.6885,0.00,1688.0321
89,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,12.5400,62.1200,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.5000,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.3600,31.3400,9.6100,19.1100,11.7500,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,4.0800,31.4600,18.7600,8.0700,0.0000,32.2400,0.0000,0.0000,2.4600,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,0.0000,25.4100,0.0000,18.3900,0.9200,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,16.3300,0.0000,2.2700,2.4200,0.0000,7.6500,10.9306,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1416.5506,188.16,97.00,13.6548,0.00,1688.0558
90,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,12.5400,52.5600,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6100,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.3600,31.3400,9.6100,19.1100,11.7500,14.7300,62.8100,0.0000,0.0000,0.0000,0.0000,4.0800,31.4600,18.7600,8.0700,0.0000,32.2400,0.0000,0.0000,2.0800,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.7300,17.8500,20.8600,14.9600,0.0000,25.4100,0.0000,57.1000,0.9200,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,17.3300,0.0000,2.2700,2.4200,0.0000,7.6500,10.9306,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1470.4306,157.31,83.00,13.8482,0.00,1696.8924
