timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,62DSBYPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,20.5700,62.3600,14.6300,0.0000,106.2136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1200,0.0000,0.0000,5.0900,0.0000,13.8800,23.3100,221.5100,66.7400,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.5300,1.0600,0.0000,0.4800,0.0000,2.1600,11.7500,0.0000,3.1300,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,3.2400,0.0000,2.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1941,0.0000,6.0000,0.0000,2.0000,0.0000,0.0000,0.0000,2.8100,0.0000,830.9978,236.77,0.00,8.9572,0.00,1058.8106
72,BYPL,62DSBYPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,20.5700,62.3600,19.1300,0.0000,106.2136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1200,0.0000,0.0000,5.0900,0.0000,13.8800,23.3100,221.5100,66.7400,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.5300,1.0600,2.8200,1.2700,2.3000,4.3300,11.7500,0.0000,3.1300,2.1900,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1941,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,832.8378,232.24,0.00,8.9467,0.00,1056.1311
73,BYPL,62DSBYPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,20.5700,62.3600,23.6300,0.0000,57.3113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1200,0.0000,0.0000,5.0900,0.0000,13.8800,23.3100,221.5100,66.7400,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.5300,1.0600,6.6800,1.9000,4.6000,6.5300,11.7500,0.0000,3.1300,2.1900,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1941,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,795.9155,272.95,0.00,11.0029,0.00,1057.8626
74,BYPL,62DSBYPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,20.5700,62.3600,33.3600,0.0000,57.3113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1200,0.0000,0.0000,5.0900,0.0000,13.8800,23.3100,221.5100,66.7400,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.5300,1.0600,10.0200,9.6900,7.2600,8.9500,11.8700,0.0000,3.1300,3.2000,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1000,0.0000,825.5755,231.06,0.00,10.9001,0.00,1045.7354
75,BYPL,62DSBYPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,20.5700,62.3600,33.3600,0.0000,57.3113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1200,0.0000,0.0000,5.0900,0.0000,13.8800,23.3100,221.5100,66.7400,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,1.5800,1.0600,10.0200,9.6900,7.2600,8.9500,11.8700,1.2100,3.1300,3.2000,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,827.3179,180.34,0.00,10.4887,0.00,997.1692
76,BYPL,62DSBYPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,20.5700,62.3600,33.3600,0.0000,57.3113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1200,0.0000,0.0000,5.0900,0.0000,13.8800,23.3100,221.5100,66.7400,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,10.0000,1.0600,10.0200,9.6900,7.2600,8.9500,11.8700,1.8100,3.1300,2.5900,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.0000,835.2379,172.47,0.00,10.4891,0.00,997.2188
77,BYPL,62DSBYPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,20.5700,62.3600,33.3600,0.0000,57.3113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1200,0.0000,0.0000,5.0900,0.0000,13.8800,23.3100,221.5100,66.7400,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,10.0000,1.0600,10.0200,9.6900,7.2600,8.9500,11.8700,11.6500,6.4400,2.7400,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,850.1979,165.99,0.00,10.5604,0.00,1005.6275
78,BYPL,62DSBYPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,20.5700,62.3600,33.3600,0.0000,57.3113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1200,0.0000,0.0000,5.0900,0.0000,13.8800,23.3100,221.5100,66.7400,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,1.1800,1.0600,10.0200,9.6900,7.2600,8.9500,11.8700,11.6500,19.6100,2.7400,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,854.5479,155.20,0.00,10.5063,0.00,999.2416
79,BYPL,62DSBYPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,20.5700,62.3600,33.3600,0.0000,57.3113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1200,0.0000,0.0000,5.0900,0.0000,13.8800,23.3100,221.5100,66.7400,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,1.1800,1.0600,10.0200,9.6900,7.2600,8.9500,11.8700,11.6500,19.6100,2.7400,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,854.5479,164.17,0.00,10.5816,0.00,1008.1363
80,BYPL,62DSBYPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,20.5700,62.3600,33.3600,0.0000,63.6351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,13.8800,23.3100,221.5100,66.7400,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,1.1800,1.0600,8.2600,9.6900,7.2600,8.9500,11.8700,12.0000,19.6100,2.8200,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,859.5517,145.19,9.81,10.4642,0.00,1004.0875
81,BYPL,62DSBYPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5700,62.3600,31.3800,0.0000,80.2793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,13.8800,23.3100,221.5100,66.7400,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.5300,1.0600,6.5700,9.6900,7.2600,8.9500,11.8700,12.0000,19.6100,2.8200,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,872.2934,97.00,31.64,11.3811,0.00,989.5523
82,BYPL,62DSBYPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5700,62.3600,23.6300,0.0000,80.2793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,13.8800,23.3100,221.5100,66.7400,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.5300,1.0600,6.5700,6.2400,4.6000,6.5300,11.7500,12.0000,6.4400,2.1900,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,838.9934,106.63,37.52,11.1823,0.00,971.9611
83,BYPL,62DSBYPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5700,62.3600,19.1300,0.0000,80.2793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,13.8800,23.3100,221.5100,66.7400,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,10.0000,1.0600,6.5700,3.1000,2.3000,6.5300,11.7500,2.3000,3.1300,2.1900,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,825.5134,105.68,43.18,11.0611,0.00,963.3123
84,BYPL,62DSBYPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5700,62.3600,14.6300,0.0000,80.2793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,13.8800,23.3100,221.5100,66.7400,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,10.0000,1.0600,3.1900,2.8500,2.3000,2.1600,11.7500,0.9100,3.1300,2.1900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,809.8334,100.86,50.21,10.8889,0.00,950.0145
85,BYPL,62DSBYPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,20.5700,62.3600,9.4600,0.0000,80.2793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,13.8800,23.3100,221.5100,66.7400,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.5300,1.0600,3.1900,0.4800,2.3000,2.1600,11.7500,0.0000,3.1300,2.1900,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,790.3583,92.18,59.56,10.6524,0.00,931.4459
86,BYPL,62DSBYPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,20.5700,62.3600,9.4600,0.0000,80.2793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,13.8800,23.3100,221.5100,66.7400,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0300,0.0000,0.0000,0.0000,0.5300,1.0600,3.0800,0.4800,2.3000,2.1600,11.7500,0.0000,3.1300,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,790.0183,92.18,54.83,10.6495,0.00,926.3788
87,BYPL,62DSBYPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,20.5700,62.3600,9.4600,0.0000,82.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,13.8800,23.3100,231.8500,66.7400,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.5300,1.0600,3.0000,0.4800,2.3000,2.1600,11.7500,0.0000,3.1300,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,802.5690,62.30,47.69,10.5039,0.00,902.0551
88,BYPL,62DSBYPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,20.5700,62.3600,9.4600,0.0000,82.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,13.8800,23.3100,244.0100,66.7400,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.5300,1.0600,0.0000,0.4800,2.3000,2.1600,11.7500,0.0000,3.1300,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,811.7290,52.66,44.02,10.4999,0.00,897.9091
89,BYPL,62DSBYPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,20.5700,62.3600,9.4600,0.0000,82.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,13.8800,23.3100,255.5500,66.7400,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.5300,1.0600,0.0000,0.4800,2.3000,2.1600,7.1800,0.0000,3.1300,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,818.6990,30.76,46.48,10.8881,0.00,885.0509
90,BYPL,62DSBYPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,20.5700,62.3600,9.4600,0.0000,82.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,13.8800,23.3100,261.5100,66.7400,5.1000,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.5300,1.0600,0.0000,0.4800,2.3000,2.1600,7.1800,0.0000,3.1300,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,823.8090,26.91,43.76,10.8987,0.00,883.5803
