Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,69DC2024/10/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,70.27,104.18,231.31,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,225.00,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,9.11,32.96,0.00,2.33,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.17,7.00,0.00,200.00,2.51,2.46,0.00,0.00,0.00,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,6.66,16.33,16.33,0.00,0.00,0.00,16.68,26.40,28.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,69DC2024/10/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,70.27,104.18,231.31,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,225.00,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,9.11,32.96,0.00,2.33,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,7.00,0.00,200.00,2.51,2.46,0.00,0.00,0.00,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,6.66,17.00,17.00,0.00,0.00,0.00,16.68,26.40,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,69DC2024/10/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,70.27,104.18,231.31,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,225.00,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,9.11,32.96,0.00,2.33,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,7.00,0.00,200.00,2.51,2.46,0.00,0.00,0.00,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,6.66,17.67,17.67,0.00,0.00,0.00,16.68,26.40,27.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,69DC2024/10/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,70.27,104.18,231.31,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,225.00,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,9.11,32.96,0.00,2.33,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,7.00,0.00,200.00,2.51,2.46,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,18.33,18.33,0.00,0.00,0.00,16.68,26.40,27.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,69DC2024/10/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,70.27,104.18,231.31,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,225.00,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,9.11,32.96,0.00,2.33,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,7.00,0.00,200.00,2.51,2.46,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.66,18.67,18.67,0.00,0.00,0.00,16.68,26.40,27.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,69DC2024/10/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,70.27,104.18,231.31,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,225.00,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,9.11,32.96,0.00,2.33,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,7.00,0.00,200.00,2.54,2.53,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.66,19.00,19.00,0.00,0.00,0.00,16.68,26.40,28.77,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,69DC2024/10/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,225.00,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,9.11,16.48,0.00,2.33,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,7.00,0.00,200.00,2.54,2.53,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,19.67,19.67,0.00,0.00,0.00,16.68,26.40,28.77,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,69DC2024/10/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,225.00,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,1.32,16.48,0.00,2.33,11.91,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,7.00,0.00,200.00,2.54,2.53,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,13.67,13.67,0.00,0.00,0.00,16.68,26.40,28.77,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,69DC2024/10/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,225.00,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,1.32,16.48,0.00,2.33,11.91,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,7.00,0.00,200.00,2.54,2.53,0.00,0.00,0.00,23.50,7.84,7.83,300.00,300.00,100.00,200.00,0.00,6.66,13.67,13.67,0.00,0.00,0.00,16.68,26.40,28.77,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,69DC2024/10/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,225.00,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,1.32,16.48,0.00,12.78,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,7.00,0.00,200.00,2.54,2.53,0.00,0.00,0.00,24.50,8.16,8.17,300.00,300.00,100.00,200.00,0.00,6.66,13.67,13.67,0.00,0.00,0.00,16.68,26.40,28.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,69DC2024/10/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,225.00,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,1.32,16.48,0.00,26.73,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,7.00,0.00,200.00,2.54,2.53,0.00,0.00,0.00,24.50,8.16,8.17,300.00,300.00,100.00,200.00,0.00,6.66,13.67,13.67,0.00,0.00,0.00,16.68,26.40,28.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,69DC2024/10/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,225.00,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,1.32,16.48,0.00,79.38,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,7.00,0.00,200.00,2.54,2.53,0.00,0.00,0.00,24.50,8.16,8.17,300.00,300.00,100.00,200.00,0.00,6.66,13.67,13.67,0.00,0.00,0.00,16.68,26.40,28.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,69DC2024/10/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,225.00,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,1.32,16.48,0.00,79.38,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,7.00,0.00,200.00,2.54,2.53,0.00,0.00,0.00,23.50,7.84,7.83,300.00,300.00,100.00,200.00,0.00,6.66,13.67,13.67,0.00,0.00,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,69DC2024/10/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,225.00,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,1.32,16.48,0.00,79.38,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,7.00,0.00,200.00,2.54,2.53,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,13.67,13.67,0.00,0.00,0.00,16.68,26.40,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,69DC2024/10/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,225.00,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,1.32,16.48,0.00,79.38,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,7.00,0.00,200.00,2.54,2.53,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,13.67,13.67,0.00,0.00,0.00,16.68,26.40,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,69DC2024/10/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,225.00,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,1.32,16.48,0.00,26.73,11.91,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,7.00,0.00,200.00,2.54,2.53,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,13.00,13.00,0.00,0.00,0.00,16.68,26.40,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,69DC2024/10/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,236.25,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.44,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,1.32,16.48,0.00,12.78,11.91,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,7.00,0.00,200.00,2.54,2.53,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,13.00,13.00,0.00,0.00,0.00,16.68,26.40,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
