timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.9851,36.1065,34.5436,0.0000,0.0000,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,0.0000,7.2118,5.1655,0.0000,17.5671,0.0000,28.6091,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,224.8300,0.0000,88.8000,0.0000,0.0000,3.2600,12.1100,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.3000,0.0000,0.0000
43,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.9851,36.1065,34.5436,0.0000,0.0000,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,0.0000,0.0000,5.1655,0.0000,0.0000,0.0000,28.6091,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7300,0.0000,0.0000,226.6700,0.0000,91.1300,0.0000,0.0000,3.0300,11.1300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000
44,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.9851,36.1065,34.5436,0.0000,0.0000,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,0.0000,0.0000,5.1655,0.0000,0.0000,0.0000,28.6091,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2200,0.0000,0.0000,226.6700,0.0000,91.9600,0.0000,0.0000,2.9000,10.2600,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,16.4300,0.0000,0.0000
45,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,35.8076,34.5436,0.0000,0.0000,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,0.0000,5.1655,0.0000,0.0000,0.0000,28.6091,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,0.0000,0.0000,226.6700,0.0000,92.0800,0.0000,0.0000,2.7100,9.9600,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000
46,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,35.8076,34.5436,0.0000,0.0000,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,0.0000,5.1655,0.0000,0.0000,0.0000,28.6091,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,0.0000,0.0000,226.6700,0.0000,92.0400,0.0000,0.0000,2.6400,9.7700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000
47,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,35.8076,34.5436,0.0000,0.0000,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,0.0000,5.1655,0.0000,0.0000,0.0000,28.6091,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0300,0.0000,0.0000,226.6700,0.0000,92.1200,0.0000,0.0000,2.6000,9.5900,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000
48,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,35.8076,34.5436,0.0000,0.0000,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,0.0000,5.1655,0.0000,0.0000,0.0000,28.6091,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,0.0000,0.0000,226.6700,0.0000,92.3000,0.0000,0.0000,2.5900,9.3200,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,28.2700,0.0000,196.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000
49,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,34.5436,0.0000,0.0000,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6091,0.0000,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0400,0.0000,0.0000,226.6700,0.0000,92.4000,0.0000,0.0000,2.6000,12.0100,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,28.2700,0.0000,196.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000
50,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6091,0.0000,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2300,0.0000,0.0000,226.6700,0.0000,92.3600,0.0000,0.0000,2.6000,12.1900,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,28.2700,0.0000,196.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000
51,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6091,0.0000,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2500,0.0000,0.0000,226.6700,0.0000,92.3100,0.0000,0.0000,2.5800,12.5000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,28.2700,0.0000,196.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000
52,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,6.1018,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6091,0.0000,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,0.0000,0.0000,226.6700,0.0000,92.2500,0.0000,0.0000,2.5900,12.7400,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,28.2700,0.0000,196.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000
53,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6091,0.2240,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,12.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,226.6700,0.0000,92.1500,0.0000,0.0000,2.6000,14.6900,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,27.2500,0.0000,196.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000
54,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6091,0.2240,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,0.0000,0.0000,226.6700,0.0000,92.1500,0.0000,0.0000,2.6200,16.8300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,27.2500,0.0000,196.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000
55,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6091,0.2240,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,13.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,226.6700,0.0000,92.0500,0.0000,0.0000,2.7000,19.0800,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,27.2500,0.0000,196.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000
56,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6091,0.2240,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0300,0.0000,0.0000,226.6700,0.0000,92.1000,0.0000,0.0000,2.7700,21.5300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,27.2500,0.0000,196.0000,0.0000,0.0000,0.0000,16.5700,0.0000,0.0000
57,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6091,0.2240,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,15.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,226.6700,0.0000,91.9500,0.0000,0.0000,3.4900,26.0500,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,25.7400,0.0000,196.0000,0.0000,0.0000,0.0000,16.3000,0.0000,0.0000
58,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6091,0.2240,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,16.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,0.0000,0.0000,226.6700,0.0000,91.5900,0.0000,0.0000,4.0600,31.1000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,25.7400,0.0000,196.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000
59,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6091,0.2240,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,17.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,226.6700,0.0000,90.9000,0.0000,0.0000,4.7400,36.6900,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,26.2500,0.0000,193.0000,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000
60,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,0.0000,0.0000,0.0000,0.0000,8.3449,0.0000,28.6091,0.2240,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5700,0.0000,0.0000,225.0500,0.0000,89.0100,0.0000,0.0000,5.6100,42.8200,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,26.7500,0.0000,186.0000,0.0000,0.0000,0.0000,14.0600,0.0000,0.0000
61,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,28.6091,0.2240,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,20.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8700,0.0000,0.0000,213.4800,0.0000,85.2100,0.0000,0.0000,6.8000,45.2900,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,13.5300,0.0000,0.0000
62,04EnBRPL2024/04/24,BRPL,0.0000,0.0000,0.0000,0.0000,23.2568,0.0000,0.0000,0.0000,122.6366,0.0000,14.1202,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.3964,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,33.9367,0.0000,0.0000,0.0000,8.3660,0.0000,33.3399,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,28.6091,0.2240,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,22.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,198.7400,0.0000,80.2100,0.0000,0.0000,8.2700,47.8800,0.0000,2.6334,2.6477,0.0000,7.9430,11.1100,28.2700,0.0000,172.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000
