timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,74EnNDPL2024/08/04,NDPL,0.0000,38.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,19.2800,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,195.7680,0.0000,70.1900,0.0000,272.3400,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.4005,20.9249,20.8583,0.0000,17.7023,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.6969,0.0000,0.0000,0.0000,10.1612,5.7787,12.9316,12.1251,8.9150,11.2676,0.0000,5.8602,0.0000,1.7672,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,26.0200,4.4500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,66.0000,16.6700,0.0000,0.0000,12.4700
64,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,195.7680,0.0000,70.1900,0.0000,272.3400,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.4005,20.9249,20.8583,0.0000,17.7023,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.6969,0.0000,0.0000,0.0000,10.1612,5.7787,12.9316,12.1251,8.9150,11.2676,0.0000,5.8602,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,23.1900,4.4500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,61.0000,16.6700,0.0000,0.0000,10.9400
65,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,195.7680,0.0000,70.1900,0.0000,272.3400,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.2372,20.9249,20.8583,0.0000,17.7023,2.7222,1.6188,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.8595,0.0000,0.0000,0.0000,10.1612,5.7787,12.9316,12.1251,8.9150,11.2676,0.0000,5.8602,0.0000,1.7672,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,20.4000,4.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,55.0000,17.0400,0.0000,0.0000,8.4400
66,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,195.7680,0.0000,70.1900,0.0000,272.3400,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.2372,20.9249,20.8583,0.0000,17.7023,2.7222,3.2404,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.9852,0.0000,0.0000,0.0000,10.1612,5.7787,12.9316,12.1251,8.9150,11.2676,0.0000,5.8602,0.0000,1.7672,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,21.3600,4.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,49.0000,17.0400,0.0000,0.0000,7.8100
67,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,195.7680,0.0000,70.1900,0.0000,272.3400,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.2372,20.9249,20.8583,0.0000,17.7023,2.7222,4.3456,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.9330,0.0000,0.0000,0.0000,10.1612,5.7787,12.9316,12.1251,8.9150,11.2676,0.0000,5.8602,0.0000,1.7672,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,18.3500,4.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,42.0000,17.0400,0.0000,0.0000,7.1800
68,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,195.7680,0.0000,70.1900,0.0000,272.3400,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.2372,20.9249,20.8583,0.0000,17.7023,2.7222,4.3456,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.9330,0.0000,0.0000,0.0000,10.1612,5.7787,12.9316,12.1251,8.9150,11.2676,0.0000,5.8602,0.0000,3.3411,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,15.5200,4.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,37.0000,17.0400,0.0000,0.0000,6.5500
69,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,195.7680,0.0000,70.1900,0.0000,272.3400,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.2372,20.9249,20.8583,0.0000,17.7023,2.7222,4.3456,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.9330,0.0000,0.0000,0.0000,10.1612,5.7787,12.9316,12.1251,8.9150,11.2676,0.0000,8.9850,0.0000,1.9666,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,12.7300,5.5600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,30.0000,17.3200,0.0000,0.0000,5.6800
70,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,195.7680,0.0000,70.1900,0.0000,272.3400,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.2372,20.9249,20.8583,0.0000,17.7023,2.7222,4.3456,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.8870,0.0000,0.0000,0.0000,10.1612,5.7787,12.9316,12.1251,8.9150,11.2676,0.0000,8.9850,0.0000,1.9666,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,9.9300,5.5600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,25.0000,17.3200,0.0000,0.0000,4.8200
71,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,195.7680,0.0000,70.1900,0.0000,272.3400,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.2372,20.9249,20.8583,0.0000,17.7023,5.4444,4.3456,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.0680,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.1251,8.9150,11.2676,0.0000,8.9850,0.0000,1.9666,2.3624,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,7.0200,5.5600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,20.0000,17.3200,0.0000,0.0000,3.9500
72,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,195.7680,0.0000,70.1900,0.0000,272.3400,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.2372,20.9249,20.8583,0.0000,17.7023,5.4444,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,3.0680,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.1251,8.9150,11.2676,0.0000,8.9850,0.0000,3.5374,2.3624,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,4.2700,5.5600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,3.0800
73,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,197.9432,0.0000,70.1900,0.0000,272.3400,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.2372,20.8237,20.8583,0.0000,17.7023,5.4444,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.8870,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.1251,8.9150,11.2676,0.0000,8.9850,0.0000,1.3376,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,2.4100,6.0200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,10.0000,17.7700,0.0000,0.0000,2.4800
74,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,197.9432,0.0000,70.1900,0.0000,272.3400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.2372,20.8237,20.8583,0.0000,17.7023,8.1666,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.8410,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.1251,8.9150,11.2676,0.0000,10.1581,0.0000,1.3376,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,1.1600,6.0200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.8800
75,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,197.9432,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.2372,20.8237,20.8583,0.0000,17.8585,10.8888,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.7060,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.1251,8.9150,11.2676,0.0000,10.1581,0.0000,1.3376,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,0.2800,6.0200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,100.0000
76,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,197.9432,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.2372,20.8237,20.8583,0.0000,17.8585,11.9793,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.7060,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.5172,8.9150,11.5520,15.1676,10.1581,0.0000,2.9085,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,0.0900,6.0200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,100.0000
77,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,197.9432,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.2372,20.8237,20.8583,0.0000,17.8585,11.9793,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.6692,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.5172,8.9150,11.5520,15.1676,14.8452,0.0000,1.9267,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,200.0000,6.3000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,197.9432,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.2372,20.8237,20.8583,0.0000,17.8585,11.9793,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.6692,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.5172,8.9150,11.5520,15.1676,14.8452,0.0000,1.9267,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,200.0000,6.3000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,197.9432,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.2372,20.8237,20.8583,0.0000,17.8585,11.9793,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.6692,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.5172,8.9150,11.5520,15.1676,14.8452,0.0000,1.7304,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,200.0000,6.3000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,197.9432,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.2372,20.8237,20.8583,0.0000,17.8585,11.9793,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.6692,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.5172,8.9150,11.5520,15.1676,9.7661,0.0000,1.7304,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,200.0000,6.3000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,197.9432,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.4005,20.8237,20.8583,0.0000,17.8585,11.9793,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.7520,0.0000,0.0000,0.0000,10.1612,8.2533,12.9316,12.5172,8.9150,11.5520,15.1676,13.6748,0.0000,1.7304,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,200.0000,6.3000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,197.9432,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,36.3578,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.4005,20.8237,20.8583,0.0000,17.8585,11.9793,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.7520,0.0000,0.0000,0.0000,10.1612,8.2533,12.9316,12.5172,8.9150,11.5520,15.1676,13.6748,0.0000,1.7304,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,200.0000,6.3000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,74EnNDPL2024/08/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,47.4749,0.0000,69.6064,197.9432,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,52.9813,37.5069,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.4005,20.8237,20.8583,0.0000,17.8585,11.9793,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.7520,0.0000,0.0000,0.0000,10.1612,8.2533,12.9316,12.5172,8.9150,11.5520,15.1676,13.6748,0.0000,1.7304,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.8789,200.0000,0.0000,0.0000,200.0000,6.3000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
