timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1200,0.0000,13.1734,43.5666,0.0000,0.0000,0.0000,0.0000,14.5200,4.9400,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7500,28.9900,5.1400,9.8600,6.1700,4.8400,62.7100,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.7300,7.3000,0.0000,27.4400,0.0000,0.0000,1.5300,24.4600,6.4100,0.0000,0.0000,0.0000,20.1800,14.7000,17.9500,0.0000,0.0000,16.9500,22.3400,14.9700,43.6400,4.5800,5.5600,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1500,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0300,0.0000,0.0000,227.4500,0.0000,88.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,38.6600,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6400,5.4236,1636.4689,424.82,0.00,25.5395,0.00,2035.7494
44,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.1734,43.5666,0.0000,0.0000,0.0000,0.0000,14.5200,4.9400,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,28.9900,5.1400,9.8600,6.1700,4.8400,62.7100,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.7300,7.3000,0.0000,27.4400,0.0000,0.0000,1.5300,24.4600,6.4100,0.0000,0.0000,0.0000,22.0600,14.7000,17.9500,0.0000,0.0000,16.9500,22.3400,14.9700,43.6400,4.5800,5.5600,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0900,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4200,0.0000,0.0000,229.1700,0.0000,89.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7200,39.1700,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6400,5.4236,1674.0289,395.87,0.00,26.0727,0.00,2043.8262
45,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.1734,43.5666,0.0000,0.0000,0.0000,0.0000,14.5200,4.9400,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.2900,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,28.9900,5.1400,9.8200,6.1700,4.8400,62.7100,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.7300,7.3000,0.0000,27.4400,0.0000,0.0000,1.5300,24.4600,6.4600,0.0000,0.0000,0.0000,22.0600,14.6400,17.9500,0.0000,0.0000,16.9500,22.3400,14.9700,37.7600,4.5800,5.5600,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6200,0.0000,0.0000,229.1700,0.0000,86.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1800,39.8400,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6200,5.4236,1681.0886,481.75,0.00,25.9752,0.00,2136.8634
46,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.2054,43.5666,0.0000,0.0000,0.0000,0.0000,14.5200,4.9400,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,28.9900,5.1400,9.8200,6.1700,4.8400,62.7100,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.7300,7.3000,0.0000,27.4400,0.0000,0.0000,1.5300,24.4600,6.4600,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,0.0000,0.0000,16.9500,22.3400,14.9700,37.7600,4.5800,5.5600,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9900,0.0000,0.0000,229.1700,0.0000,87.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2100,40.5100,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6200,5.4236,1682.5606,496.68,0.00,25.8908,0.00,2153.3498
47,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.2054,43.5666,0.0000,0.0000,0.0000,0.0000,14.5200,4.8900,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,28.9900,5.1400,10.0000,6.1500,18.0600,62.7100,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.7300,7.3000,0.0000,27.4400,0.0000,0.0000,1.5300,24.4600,6.4600,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,0.0000,0.0000,16.9500,22.3400,14.9700,37.7600,4.6300,8.3600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7500,0.0000,0.0000,229.1700,0.0000,87.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2900,41.3300,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.4236,1698.8006,498.31,0.00,26.0126,0.00,2171.0980
48,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.2054,43.5666,0.0000,0.0000,0.0000,0.0000,14.5200,4.8900,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,28.9900,5.1400,10.0000,6.1500,18.0600,62.7100,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.7300,7.3000,0.0000,27.4400,0.0000,0.0000,1.5300,24.4600,6.4600,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,0.0000,0.0000,16.9500,22.3400,14.9700,37.7600,4.6300,8.3600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,229.1700,0.0000,87.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,41.8200,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.4236,1696.2906,512.18,0.00,25.9369,0.00,2182.5337
49,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4855,43.5666,0.0000,0.0000,0.0000,0.0000,34.5200,4.9400,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,28.9900,5.1400,18.8600,6.1700,18.0600,62.7100,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.7300,7.3000,0.0000,27.4400,0.0000,0.0000,1.5300,24.4600,6.4600,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,0.0000,0.0000,16.9500,22.3400,14.9700,37.7600,4.6300,8.3600,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7800,0.0000,0.0000,229.1700,0.0000,87.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3800,43.0500,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.4236,1727.6007,471.37,0.00,25.9414,0.00,2173.0293
50,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4855,43.5666,0.0000,0.0000,0.0000,0.0000,34.5200,4.9400,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,28.9900,5.1400,18.8600,6.1700,18.0600,62.7100,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.7300,7.3000,0.0000,27.4400,0.0000,0.0000,1.5300,24.4600,6.4600,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,0.0000,0.0000,16.9500,22.3400,14.9700,37.7600,4.6300,8.3600,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8300,0.0000,0.0000,229.1700,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6300,44.1500,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.4236,1712.3507,475.37,0.00,25.7724,0.00,2161.9483
51,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4855,43.5666,0.0000,0.0000,0.0000,0.0000,34.5200,4.9400,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,28.9900,5.1400,18.8600,6.1700,18.0600,62.7100,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.7300,7.3000,0.0000,27.4400,0.0000,0.0000,1.5300,24.4600,6.4600,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,0.0000,0.0000,16.9500,22.3400,14.8100,37.7600,4.5800,8.3600,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3900,0.0000,0.0000,229.1700,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4500,50.7800,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.4236,1731.1707,500.02,0.00,25.9082,0.00,2205.2825
52,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4855,43.5666,0.0000,0.0000,0.0000,0.0000,34.5200,4.9400,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,28.9900,5.1400,18.8600,6.1700,18.0600,62.7100,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.7300,7.3000,0.0000,27.4400,0.0000,0.0000,1.5300,24.4600,6.4600,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,0.0000,0.0000,16.9500,22.3400,14.8100,37.7600,4.5800,8.3600,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,0.0000,229.1700,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0500,51.3300,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.4236,1735.7207,497.24,0.00,25.8534,0.00,2207.1073
53,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,43.5666,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,28.9900,9.2900,18.8600,11.5100,18.0600,62.7100,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.7300,7.3000,0.0000,27.4400,0.0000,0.0000,1.5300,24.4600,6.4600,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,0.0000,0.0000,16.9500,22.3400,8.8900,29.3700,4.5800,8.3600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4600,0.0000,0.0000,229.1700,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,51.1900,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.4236,1738.4528,445.39,0.00,26.2836,0.00,2157.5592
54,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,43.5666,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,28.9900,9.2900,18.8600,11.5100,18.0600,62.7100,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.7300,7.3000,0.0000,27.4400,0.0000,0.0000,1.5300,24.4600,6.4600,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,0.0000,0.0000,16.9500,22.3400,8.8900,0.0000,4.5800,8.3600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6300,0.0000,0.0000,229.1700,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1900,51.0800,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.4236,1709.7528,483.39,0.00,25.6967,0.00,2167.4461
55,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,43.5666,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.2300,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1000,28.9900,9.2900,18.8600,11.5100,18.0600,62.7100,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.7300,7.3000,0.0000,27.4400,0.0000,0.0000,1.5300,24.4600,6.4600,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,0.0000,0.0000,16.9500,22.3400,8.8900,0.0000,4.5800,8.3600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3100,0.0000,0.0000,229.1700,0.0000,80.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8600,51.3000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.4236,1713.6428,449.39,0.00,26.0303,0.00,2137.0025
56,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,43.5666,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1000,28.9900,9.2900,18.8600,11.5100,18.0600,62.7100,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.7300,7.3000,0.0000,27.4400,0.0000,0.0000,1.5300,24.4600,6.4600,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,0.0000,0.0000,16.9500,22.3400,8.8900,0.0000,4.5800,8.3600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4200,0.0000,0.0000,229.1700,0.0000,82.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,51.4900,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.4236,1718.4028,464.39,0.00,25.9403,0.00,2156.8525
57,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,43.5666,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1000,28.9900,9.2900,18.8600,11.5100,18.0600,62.7100,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.7300,7.3000,0.0000,27.4400,0.0000,0.0000,1.5300,24.4600,6.4600,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,0.0000,0.0000,16.9500,22.3400,8.8900,0.0000,4.5800,8.3600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6800,0.0000,0.0000,216.8800,0.0000,79.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0900,48.5600,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.4236,1715.3728,428.56,0.00,26.6368,0.00,2117.2960
58,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,43.5666,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1000,28.9900,9.2900,18.8600,11.5100,18.0600,62.7100,0.0000,0.0000,0.0000,0.0000,2.3200,5.9900,5.7300,7.3000,0.0000,27.4400,0.0000,0.0000,1.5300,24.4600,6.4600,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,0.0000,0.0000,16.9500,22.3400,8.8900,0.0000,4.5800,8.3600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,216.8800,0.0000,79.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4300,49.6500,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.4236,1724.1128,453.66,0.00,26.4068,0.00,2151.3660
