timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,77EnNDMC2024/04/28,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.5150,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.9046,4.8682,0.0000,0.0000,0.0000,1.5698,0.0000,4.9956,0.0000,0.0000,0.0000,7.2948,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,0.0000,0.0000,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,68.5824,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
64,77EnNDMC2024/04/28,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.5150,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.9046,4.8682,0.0000,0.0000,0.0000,1.5698,0.0000,4.9956,0.0000,0.0000,0.0000,7.2948,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,0.0000,0.0000,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,68.5824,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
65,77EnNDMC2024/04/28,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.5150,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.9046,4.8682,0.0000,0.0000,0.0000,1.5698,0.0000,4.9956,0.0000,0.0000,0.0000,7.2948,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,0.0000,0.0000,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,68.5824,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
66,77EnNDMC2024/04/28,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.5150,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.9046,4.8682,0.0000,0.0000,0.0000,1.5698,0.0000,4.9956,0.0000,0.0000,0.0000,7.5095,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,0.0000,0.0000,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,68.5824,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
67,77EnNDMC2024/04/28,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.5150,1.7542,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.9046,4.8682,0.0000,0.0000,0.0000,1.5698,0.0000,4.9956,0.0000,0.0000,0.4505,7.5095,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,0.0000,0.0000,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,68.5824,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
68,77EnNDMC2024/04/28,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.5150,3.5077,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.9046,4.8682,0.0000,0.0000,0.0000,1.5698,0.0000,4.9956,0.0000,0.0000,0.9009,7.5095,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,0.0000,0.0000,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,68.5824,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
69,77EnNDMC2024/04/28,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.5150,4.3852,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.9046,4.8682,1.2152,0.0000,0.6989,1.5698,0.0000,4.9956,0.0000,0.0000,1.1314,7.5095,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,0.3971,0.0000,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,68.5824,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
70,77EnNDMC2024/04/28,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.5150,4.3852,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.9046,4.8682,3.6456,0.0000,0.6989,1.5698,0.0000,4.9956,0.0000,0.0000,1.1314,7.7242,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,1.5701,0.0000,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,68.5824,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
71,77EnNDMC2024/04/28,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.5150,4.2970,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.9046,4.8682,3.6456,1.1968,0.6989,1.5698,0.0000,4.9956,0.0000,0.0000,1.1052,7.7242,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,1.5701,0.0000,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,68.5824,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
72,77EnNDMC2024/04/28,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.5150,5.9631,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.9046,4.8682,4.8556,2.3926,0.6989,1.5698,0.0000,4.9956,0.0000,0.0000,1.5347,7.7242,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,1.5701,1.0069,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,68.5824,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
73,77EnNDMC2024/04/28,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.5150,7.3663,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.9046,4.8682,4.8556,3.5894,0.6989,1.5698,0.0000,4.9956,0.0000,0.0000,1.8962,7.7242,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,1.5701,1.0069,0.7939,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.7712,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
74,77EnNDMC2024/04/28,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.5150,9.6470,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.9046,4.8682,4.8556,4.7862,0.6989,1.5698,0.0000,4.9956,0.0000,0.0000,2.4776,7.9389,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,3.1392,2.0138,1.5878,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.7712,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
75,77EnNDMC2024/04/28,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.5150,12.2772,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,7.9046,4.8682,4.8556,4.7862,0.7868,1.5698,0.0000,4.9956,0.0000,0.0000,3.1533,7.9389,0.0000,0.0000,0.0000,0.0000,0.0000,3.2323,0.0000,4.8142,3.0232,2.3826,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.7712,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
76,77EnNDMC2024/04/28,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.5150,12.5408,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,2.9887,7.9046,4.8682,4.8556,4.7862,0.7868,1.5698,0.0000,4.9956,0.0000,0.0000,3.2161,7.9389,0.0000,0.0000,0.0000,0.0000,0.0000,3.2323,0.0000,4.8142,3.0232,3.6617,5.1013,0.3307,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.7712,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
77,77EnNDMC2024/04/28,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.5150,12.5408,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,2.9887,7.9046,4.8682,4.8556,4.7862,0.7868,1.5698,0.0000,4.9956,0.0000,0.0000,3.2161,7.9389,0.0000,0.0000,0.0000,0.0000,0.0000,3.2323,0.0000,4.8142,3.0232,3.6617,5.1013,1.7013,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.7712,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
78,77EnNDMC2024/04/28,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.5150,12.5408,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,2.9887,8.0366,4.8682,4.8556,4.7862,0.7868,1.5698,0.0000,4.9956,0.0000,0.0000,3.2161,8.1524,0.0000,0.0000,0.0000,0.0000,0.0000,3.2323,0.0000,4.8142,3.0232,3.6617,5.1013,3.4017,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.7712,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
79,77EnNDMC2024/04/28,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.5150,12.5408,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,2.9887,8.0366,4.8682,4.8556,4.7862,0.7868,1.5698,0.0000,4.9956,0.0000,0.0000,3.2161,8.1524,0.0000,0.0000,0.0000,0.0000,0.0000,3.2323,0.0000,4.8142,3.0232,3.6617,5.1013,3.4017,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.7712,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
80,77EnNDMC2024/04/28,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.5150,12.5408,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,2.9887,8.0366,4.8682,4.8556,4.7862,0.7868,1.5698,0.0000,4.9956,0.0000,0.0000,3.2161,8.1524,0.0000,0.0000,0.0000,0.0000,0.0000,3.2323,0.0000,4.8142,3.0232,3.6617,5.1013,3.4017,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.7712,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
81,77EnNDMC2024/04/28,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.5150,12.2772,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,2.9887,8.0366,4.8682,4.8556,4.7862,0.7868,1.5698,0.0000,4.9956,0.0000,0.0000,3.1533,8.1524,0.0000,0.0000,0.0000,0.0000,0.0000,3.2323,0.0000,4.8142,3.0232,3.6617,5.1013,3.4017,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.7712,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
82,77EnNDMC2024/04/28,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.5150,11.4005,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,2.9887,8.0366,4.8682,4.8556,4.7862,0.7868,1.5698,0.0000,4.9956,0.0000,0.0000,2.9280,8.3671,0.0000,0.0000,0.0000,0.0000,0.0000,3.2323,0.0000,4.8142,3.0232,3.6617,5.1013,1.7013,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.7712,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
83,77EnNDMC2024/04/28,NDMC,0.0000,0.0000,0.0000,0.0000,2.6730,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,9.5150,10.5238,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,2.9887,8.0366,4.8682,4.8556,4.7862,0.6989,1.5698,0.0000,4.9956,0.0000,0.0000,2.7028,8.3671,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,2.3826,5.1013,0.3307,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.7712,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
