Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8900,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,53.1600,159.4700,25.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,91.1500,116.6500,122.2700,337.2800,138.6300,6.9500,21.6200,13.5600,11.5900,99.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,28.0300,20.3900,9.5800,34.6100,0.0000,34.8200,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.1300,6.9500,0.0000,88.3000,4.0900,3.8500,0.0000,0.0000,0.0000,38.7200,12.9100,12.9000,139.5400,27.9100,47.6100,32.7800,39.3300,78.6700,1.8800,7.6700,0.0000,0.0000,0.0000,1.7200,0.7800,0.4000,0.5800,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,1.0100,5.5300,30.1800,30.1800,0.0000,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
34,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8900,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,53.1600,159.4700,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,91.1500,116.6500,122.2700,337.2800,138.6300,6.9500,18.2500,13.5600,11.5900,99.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,28.0300,30.6500,9.5800,34.6100,0.0000,34.8200,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.1300,6.9500,0.0000,79.6000,4.0900,3.8500,0.0000,0.0000,0.0000,38.9900,13.0000,13.0000,118.9700,23.7900,40.3500,28.9700,36.3300,72.6700,1.8800,7.6700,0.0000,0.0000,0.0000,1.7200,0.7800,0.4000,0.5800,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,0.9200,5.6700,30.4900,30.4900,0.0000,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
33,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8900,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,53.1600,159.4700,18.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,91.1500,116.6500,122.2700,337.2800,138.6300,6.9500,21.6200,13.5600,11.5900,99.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,42.1700,30.6500,9.5800,52.1000,0.0000,34.8200,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.1300,6.9200,0.0000,71.5000,4.0900,3.8500,0.0000,0.0000,0.0000,39.1000,13.0300,13.0400,97.8900,19.5800,32.9900,24.6000,34.0000,68.0000,1.8800,7.6700,0.0000,0.0000,0.0000,1.7200,0.7800,0.4000,0.0000,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,0.9200,5.8100,30.2100,30.2100,0.0000,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
32,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8900,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,53.1600,193.3000,15.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,91.1500,116.6500,122.2700,337.2800,138.6300,6.9500,15.0400,10.9100,11.5900,118.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,42.1700,30.6500,9.5800,52.1000,0.0000,34.8200,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.1300,6.8800,0.0000,63.4300,4.1800,3.8500,0.0000,0.0000,0.0000,39.2700,13.0900,13.0900,78.4300,15.6800,25.8700,16.5000,30.0000,60.0000,1.8800,7.5200,0.0000,0.0000,0.0000,1.7200,0.7800,0.4000,0.0000,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,0.0100,5.8800,38.1200,38.1200,0.0000,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,26.0000
31,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8900,119.0400,24.4300,0.0000,0.0781,0.0000,0.0000,70.5400,53.1600,231.9600,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,91.1500,116.6500,122.2700,337.2800,138.6300,6.9500,15.0400,10.9100,11.5900,118.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,0.4700,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,42.1700,30.6500,9.5800,52.1000,0.0000,34.8200,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.1300,6.9200,0.0000,54.3500,4.1800,3.8500,0.0000,0.0000,0.0000,34.9400,11.6500,11.6300,62.2000,12.4400,18.7200,13.0600,24.6600,49.3400,1.8800,7.5200,0.0000,0.0000,0.0000,1.7200,0.7800,0.4000,0.0000,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,0.0000,6.6900,37.7100,37.7100,0.0000,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,26.0000
30,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8900,119.0400,48.8900,0.0000,0.0781,0.0000,0.0000,70.5400,53.1600,231.9600,9.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,91.1500,116.6500,122.2700,337.2800,138.6300,6.9500,15.0400,10.9100,11.5900,118.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,0.9400,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,42.1700,30.6500,9.5800,52.1000,0.0000,34.8200,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.1300,7.0000,0.0000,44.5200,4.1800,3.8500,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,44.2900,8.8600,12.4000,9.7900,18.3300,36.6700,1.8800,7.5200,0.0000,0.0000,0.0000,1.7200,0.7800,0.4000,0.0000,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,0.0000,6.9900,37.2600,37.2600,0.0000,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,26.0000
29,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8900,119.0400,59.3700,0.0000,0.0781,0.0000,0.0000,70.5400,72.2500,231.9600,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,91.1500,116.6500,122.2700,337.2800,138.6300,6.9500,15.0400,10.9100,11.5900,118.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,1.1500,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,42.1700,30.6500,19.1600,52.1000,0.0000,34.8200,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.1300,6.9500,0.0000,35.0800,4.1800,3.8500,0.0000,0.0000,0.0000,49.6200,16.5400,16.5300,29.7200,5.9400,7.5400,6.7100,9.6600,19.3200,1.8800,7.5200,0.0000,0.0000,0.0000,1.7200,0.7800,0.4000,0.0000,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,0.0000,7.2400,36.8100,36.8100,0.0000,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,26.0000
28,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.6200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8900,119.0400,69.2500,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,91.1500,116.6500,122.2700,337.2800,138.6300,6.9500,15.0400,10.9100,18.1500,118.1700,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,1.3400,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,28.0300,30.6500,28.7500,52.1000,3.3600,34.8200,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.2800,6.9500,0.0000,26.4100,4.1800,3.8500,0.0000,0.0000,0.0000,56.9200,18.9700,18.9700,17.6000,3.5200,4.1200,4.1900,6.7500,13.5000,1.8800,7.5200,0.0000,0.0000,0.0000,1.7200,0.8100,0.4100,0.0000,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,0.0000,7.5800,36.3700,36.3700,0.0000,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,26.0000
27,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.6100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8900,119.0400,73.2100,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,91.1500,116.6500,122.2700,337.2800,138.6300,6.9500,15.0400,10.9100,18.1500,118.1700,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,1.4100,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,28.0300,30.6500,28.7500,52.1000,6.7200,34.8200,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.2800,6.8800,0.0000,18.9600,4.1800,3.8500,0.0000,0.0000,0.0000,57.5800,19.1900,19.2100,9.7300,1.9500,1.6700,2.2800,4.3400,8.6900,1.8800,7.5200,0.0000,0.0000,0.0000,1.7200,0.8100,0.4100,0.0000,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,0.0000,7.9200,35.9800,35.9800,0.0000,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,26.0000
26,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.6100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8900,119.0400,73.3200,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,91.1500,116.6500,122.2700,337.2800,138.6300,6.9500,15.0400,10.9100,18.1500,95.0500,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,1.4100,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,28.0300,30.6500,28.7500,52.1000,34.9000,47.1700,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.2800,6.9200,0.0000,13.0300,4.1800,3.8500,0.0000,0.0000,0.0000,58.0400,19.3500,19.3400,3.8800,0.7700,0.0300,1.0000,2.3900,4.7800,1.8800,7.5200,0.0000,0.0000,0.0000,1.7200,0.8100,0.4100,0.0000,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,0.0000,8.0600,35.7000,35.7000,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,26.0000
25,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.6100,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8900,119.0400,64.3200,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,91.1500,116.6500,122.2700,337.2800,138.6300,6.9500,15.0400,10.9100,18.1500,95.0500,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,1.2400,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,24.4300,28.0300,20.3900,28.7500,52.1000,34.9000,80.8600,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.2800,6.8200,0.0000,7.9800,4.1800,3.8500,0.0000,0.0000,0.0000,58.8600,19.6200,19.6100,0.3700,0.0700,0.0300,0.1700,0.9300,1.8700,1.8800,7.5200,0.0000,0.0000,0.0000,1.7200,0.8100,0.4100,0.5700,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,0.0000,8.1400,35.7000,35.7000,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,26.0000
24,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.6100,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8900,119.0400,73.3200,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,91.1500,116.6500,122.2700,337.2800,138.6300,6.9500,15.0400,12.8400,18.1500,118.1700,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,1.4100,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,28.0300,20.3900,28.7500,52.1000,34.9000,80.8600,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.2800,6.8600,0.0000,3.0000,4.2700,3.8500,0.0000,0.0000,0.0000,60.0900,20.0300,20.0300,0.0000,0.0000,0.0000,0.0000,0.1500,0.2900,1.8800,7.5200,0.0000,0.0000,0.0000,1.7200,0.8100,0.4100,0.0000,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,0.0000,8.3300,36.4300,36.4300,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,26.0000
23,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.6100,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8900,119.0400,73.3200,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,91.1500,116.6500,122.2700,337.2800,138.6300,6.9500,15.0400,12.8400,18.1500,118.1700,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,1.4100,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,28.0300,20.3900,19.1600,52.1000,34.9000,80.8600,0.2600,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.2800,6.9200,0.0000,0.1400,4.2700,3.8500,0.0000,0.0000,0.0000,59.4600,19.8200,19.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,0.0000,0.0000,0.0000,1.7200,0.7700,0.4000,0.0000,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,0.0000,8.3100,35.6100,35.6100,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,26.0000
22,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.6100,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8900,119.0400,48.8900,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,91.1500,116.6500,122.2700,337.2800,138.6300,6.9500,16.3700,12.8400,18.1500,95.0500,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,0.9400,57.7400,0.0000,0.0000,0.0000,0.0000,51.2200,33.4900,27.1600,28.0300,20.3900,9.5800,52.1000,34.9000,80.8600,1.1100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.2800,6.9700,0.0000,0.0000,4.2700,3.8500,0.0000,0.0000,0.0000,58.0100,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,0.0000,0.0000,0.0000,1.7200,0.7700,0.4000,0.0000,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,0.0000,8.2600,34.8100,34.8100,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,26.0000
21,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.6100,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8900,119.0400,19.8000,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1000,91.1500,116.6500,122.2700,337.2800,138.6300,6.9500,15.0400,12.8400,33.0300,95.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,0.3800,57.7400,0.0000,0.0000,0.0000,0.0000,51.2200,33.4900,27.1600,28.0300,20.3900,0.0000,52.1000,34.9000,80.8600,1.1100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.2800,7.0000,0.0000,0.0000,4.2700,3.8500,0.0000,0.0000,0.0000,56.9400,18.9800,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,0.0000,0.0000,0.0000,1.7200,0.7700,0.4000,0.0000,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,0.0000,9.4700,33.9100,33.9100,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,26.0000
20,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.6100,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6900,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1000,91.1500,116.6500,122.2700,337.2800,138.6300,6.9500,31.6600,12.8400,33.0300,118.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,27.1600,28.0300,20.3900,0.0000,52.1000,6.7200,80.8600,0.2600,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.2800,6.8600,0.0000,0.0000,4.2700,3.9200,0.0000,0.0000,0.0000,56.7600,18.9200,18.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,0.0000,0.0000,0.0000,1.7200,0.7700,0.4000,0.0000,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,0.0000,9.3600,32.9100,32.9100,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,26.0000
19,54IS2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.6100,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6900,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,66.3700,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1000,91.1500,116.6500,122.2700,337.2800,138.6300,6.9500,31.6600,12.8400,33.0300,118.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,43.3600,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,27.1600,28.0300,20.3900,0.0000,52.1000,3.3600,47.1700,0.2600,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.2800,6.8400,0.0000,0.0000,4.2700,3.9200,0.0000,0.0000,0.0000,55.0100,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,0.0000,0.0000,0.0000,1.7200,0.7700,0.4000,0.0000,0.1500,1.8300,0.2400,1.9200,2.1100,1.5700,0.0000,9.1400,32.1800,32.1800,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.1700,26.0000
