timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,78EnNDPL2024/12/17,NDPL,0.0000,7.7120,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,115.0000,0.0000,135.2700,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.9248,21.6570,13.9563,0.0000,0.0000,2.7213,0.0000,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.5093,3.3012,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,221.8704,0.0000,0.0000,0.6900,0.0000,0.0000,122.8600,1.6600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,75.0000,16.7600,0.0000,0.0000,12.5800
43,78EnNDPL2024/12/17,NDPL,0.0000,11.5680,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,94.2700,0.0000,135.2700,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.9248,21.6570,13.9563,0.0000,0.0000,2.7213,0.0000,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.4080,3.3012,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,221.8704,0.0000,0.0000,0.6900,0.0000,0.0000,129.9500,1.6600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,77.0000,16.7600,0.0000,0.0000,13.2700
44,78EnNDPL2024/12/17,NDPL,0.0000,15.4240,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,65.9900,0.0000,135.2700,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.9248,21.6570,13.9563,0.0000,0.0000,2.7213,0.0000,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.4080,3.3012,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,221.8704,0.0000,0.0000,0.6900,0.0000,0.0000,134.4500,1.6600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,80.0000,16.7600,0.0000,0.0000,13.8700
45,78EnNDPL2024/12/17,NDPL,0.0000,15.4240,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,65.9900,0.0000,135.2700,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.9248,21.6570,13.9563,0.0000,0.0000,2.7213,0.0000,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.4080,1.3622,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,221.8704,0.0000,0.0000,0.6900,0.0000,0.0000,137.4200,1.7100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,83.0000,16.7600,0.0000,0.0000,14.2700
46,78EnNDPL2024/12/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,65.9900,0.0000,135.2700,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.9248,21.6570,13.9563,0.0000,0.0000,2.7213,0.0000,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.4080,1.3622,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,221.8704,0.0000,0.0000,0.6900,0.0000,0.0000,139.7200,1.7100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,83.0000,16.7600,0.0000,0.0000,14.9600
47,78EnNDPL2024/12/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,65.9900,0.0000,135.2700,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.9248,21.6570,13.9563,0.0000,0.0000,2.7213,0.0000,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.4080,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,221.8704,0.0000,0.0000,0.6900,0.0000,0.0000,141.2800,1.7100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,14.9600
48,78EnNDPL2024/12/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,65.9900,0.0000,135.2700,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.9248,21.6570,13.9563,0.0000,0.0000,2.7213,0.0000,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.4080,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,221.8704,0.0000,0.0000,0.6900,0.0000,0.0000,142.2000,1.7100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,14.9600
49,78EnNDPL2024/12/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.1300,0.0000,135.2700,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.9248,21.6570,13.7845,0.0000,0.0000,2.7213,0.0000,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.4080,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.7700,0.0000,0.0000,142.5500,1.7100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,87.0000,16.5700,0.0000,0.0000,14.9600
50,78EnNDPL2024/12/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.1300,0.0000,135.2700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.9248,21.6570,13.7845,0.0000,0.0000,2.7213,0.0000,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.4080,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.7700,0.0000,0.0000,141.7900,1.7100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,87.0000,16.5700,0.0000,0.0000,14.9600
51,78EnNDPL2024/12/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.1300,0.0000,135.2700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.8604,21.6570,13.7845,0.0000,0.0000,2.7213,0.0000,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.4080,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.7700,0.0000,0.0000,140.3800,1.7100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,87.0000,16.5700,0.0000,0.0000,14.9600
52,78EnNDPL2024/12/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.1300,0.0000,135.2700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.8604,21.6570,13.7845,0.0000,0.0000,2.7213,0.0000,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.4080,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.7700,0.0000,0.0000,138.1900,1.7100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,87.0000,16.5700,0.0000,0.0000,15.0900
53,78EnNDPL2024/12/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.1300,0.0000,135.2700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.8604,21.6570,13.7845,0.0000,0.0000,2.7213,0.0000,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.4080,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1014,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.8500,0.0000,0.0000,135.3400,1.7600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,87.0000,16.3900,0.0000,0.0000,15.0900
54,78EnNDPL2024/12/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.1300,0.0000,135.2700,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.8604,21.6570,13.7845,0.0000,0.0000,2.7213,0.0000,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.4080,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1014,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.8500,0.0000,0.0000,131.8100,1.7600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,87.0000,16.3900,0.0000,0.0000,15.0900
55,78EnNDPL2024/12/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.1300,0.0000,135.2700,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.8604,21.6570,13.7845,0.0000,0.0000,2.7213,0.0000,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.4080,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1014,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.8500,0.0000,0.0000,127.5800,1.7600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,14.4600
56,78EnNDPL2024/12/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.1300,0.0000,135.2700,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.8604,21.6570,13.7845,0.0000,0.0000,2.7213,0.0000,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.4080,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1014,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.8500,0.0000,0.0000,122.4800,1.7600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,14.3200
57,78EnNDPL2024/12/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.1300,0.0000,135.2700,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.8604,21.6570,13.7845,0.0000,0.0000,2.7213,0.0000,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.4080,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1014,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.8500,0.0000,0.0000,116.6300,1.7600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,80.0000,16.3900,0.0000,0.0000,13.8200
58,78EnNDPL2024/12/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.1300,0.0000,135.2700,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.8604,21.6570,13.7845,0.0000,0.0000,2.7213,0.0000,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.4080,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1014,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.8500,0.0000,0.0000,109.9400,1.7600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,77.0000,16.3900,0.0000,0.0000,13.0600
59,78EnNDPL2024/12/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.1300,0.0000,135.2700,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.8604,0.0000,13.7845,0.0000,3.1297,2.7213,0.0000,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.4080,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1014,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.8500,0.0000,0.0000,102.4100,1.7600,1.3000,0.0000,21.6570,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,72.0000,16.3900,0.0000,0.0000,12.3400
60,78EnNDPL2024/12/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.1300,0.0000,135.2700,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.8604,0.0000,13.7845,0.0000,4.7743,2.7213,0.0000,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.4080,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1014,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.8500,0.0000,0.0000,94.1900,1.7600,1.3000,0.0000,21.6570,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,67.0000,16.3900,0.0000,0.0000,11.2600
61,78EnNDPL2024/12/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.1300,0.0000,135.2700,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.8266,0.0000,13.7845,0.0000,9.5516,2.7213,0.0000,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.4080,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1014,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,85.0900,1.8100,1.3000,0.0000,21.6570,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,60.0000,16.6700,0.0000,0.0000,10.4300
62,78EnNDPL2024/12/17,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,38.9738,0.0000,0.0000,28.9200,0.0000,0.0000,34.7040,0.0000,0.0000,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,65.9900,0.0000,135.2700,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,3.5896,28.2256,36.4356,0.0000,22.0896,38.6476,6.3078,13.0083,8.0965,13.8735,30.3333,0.0000,8.8266,0.0000,13.7845,0.0000,14.3259,2.7213,0.0000,0.0000,13.4685,0.0000,0.0000,0.0000,16.5856,0.0000,0.0000,0.0000,7.2282,0.4080,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1014,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,0.9300,0.0000,0.0000,75.0000,1.8100,1.3000,0.0000,21.6570,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,53.0000,16.6700,0.0000,0.0000,9.3000
