timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.7975,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.8018,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.5299,0.0000,45.4512,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,39.0083,1.9149,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8076,0.0000,116.5000,0.0000,0.0000,217.2200,0.0000,84.3600,0.0000,0.0000,39.3400,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,29.2700,0.0000,182.0000,0.0000,0.0000,0.0000,13.8600,0.0000,0.0000
43,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.7975,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.8018,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.5299,0.0000,45.4512,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,39.0083,1.9149,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8076,0.0000,116.5000,0.0000,0.0000,225.7400,0.0000,86.5800,0.0000,0.0000,39.3400,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,14.3500,0.0000,0.0000
44,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.7975,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.8018,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.5299,0.0000,45.4512,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,39.0083,1.9149,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8076,0.0000,116.5000,0.0000,0.0000,230.0000,0.0000,87.3700,0.0000,0.0000,39.3400,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000
45,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.7975,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.8018,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.5299,0.0000,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,28.6091,4.4447,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8076,0.0000,116.5000,0.0000,0.0000,230.0000,0.0000,87.4700,0.0000,0.0000,39.3400,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000
46,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.7975,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.8018,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.5299,0.0000,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,28.6091,4.4447,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8076,0.0000,116.5000,0.0000,0.0000,230.0000,0.0000,87.4300,0.0000,0.0000,39.3400,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
47,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.7975,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.8018,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.5299,0.0000,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,28.6091,4.4447,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8076,0.0000,116.5000,0.0000,0.0000,230.0000,0.0000,87.5100,0.0000,0.0000,39.3400,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
48,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.7975,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.8018,66.1852,54.8391,76.6505,50.0580,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.5299,0.0000,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,28.6091,1.9149,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8076,0.0000,116.5000,0.0000,0.0000,230.0000,0.0000,87.6800,0.0000,0.0000,39.3400,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,30.7800,0.0000,189.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
49,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.8018,66.1852,54.8391,76.6505,54.5640,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,0.0000,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,8.7269,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,28.6091,2.5298,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,120.0000,0.0000,0.0000,230.0000,0.0000,87.7800,0.0000,0.0000,39.3400,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
50,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.8018,66.1852,54.8391,76.6505,55.3975,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,0.0000,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,8.7269,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,28.6091,2.5298,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,120.0000,0.0000,0.0000,230.0000,0.0000,87.7400,0.0000,0.0000,39.3400,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
51,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.8018,66.1852,54.8391,76.6505,56.2326,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,0.0000,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,8.7269,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,41.1792,2.5298,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,120.0000,0.0000,0.0000,230.0000,0.0000,87.6900,0.0000,0.0000,39.3400,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
52,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.8018,66.1852,54.8391,76.6505,57.9012,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,0.0000,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,8.7269,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,41.1792,2.5298,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,120.0000,0.0000,0.0000,230.0000,0.0000,87.6400,0.0000,0.0000,39.3400,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
53,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.8018,66.1852,54.8391,76.6505,59.5698,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,0.0000,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,8.7269,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,34.6741,4.4447,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,120.0000,0.0000,0.0000,230.0000,0.0000,87.5400,0.0000,0.0000,40.3400,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
54,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.8018,66.1852,54.8391,76.6505,60.5709,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,0.0000,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,8.7269,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,34.6741,4.4447,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,120.0000,0.0000,0.0000,230.0000,0.0000,87.5400,0.0000,0.0000,40.3400,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
55,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.8018,66.1852,54.8391,76.6505,60.5709,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,0.0000,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.3047,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,34.6741,4.4447,8.5908,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,120.0000,0.0000,0.0000,230.0000,0.0000,87.4400,0.0000,0.0000,40.6600,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,29.7700,0.0000,182.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
56,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.8018,66.1852,54.8391,76.6505,60.5709,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,0.0000,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.3047,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,34.6741,2.4771,8.5908,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,120.0000,0.0000,0.0000,230.0000,0.0000,87.4900,0.0000,0.0000,41.0000,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,29.7700,0.0000,182.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000
57,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.8018,66.1852,54.8391,76.6505,60.5709,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,0.0000,44.2373,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.3047,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,32.0705,2.4771,8.5908,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,120.0000,0.0000,0.0000,230.0000,0.0000,87.3500,0.0000,0.0000,41.3400,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000
58,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.8018,66.1852,54.8391,76.6505,60.5709,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,0.0000,44.2373,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.3047,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,32.0705,2.4771,8.5908,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,120.0000,0.0000,0.0000,230.0000,0.0000,87.0100,0.0000,0.0000,40.6600,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,14.7100,0.0000,0.0000
59,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.8018,66.1852,54.8391,76.6505,60.5709,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,0.0000,44.2373,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.3047,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,32.0705,3.0393,8.5908,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,120.0000,0.0000,0.0000,230.0000,0.0000,86.3500,0.0000,0.0000,41.0000,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,30.2800,0.0000,168.0000,0.0000,0.0000,0.0000,14.1400,0.0000,0.0000
60,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.8018,66.1852,54.8391,76.6505,60.5709,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,0.0000,44.2373,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,32.0705,3.0393,8.5908,1.0429,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,120.0000,0.0000,0.0000,230.0000,0.0000,84.5600,0.0000,0.0000,40.6600,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,30.2800,0.0000,161.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000
61,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.8018,66.1852,54.8391,76.6505,61.3214,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,0.0000,44.2373,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,32.0705,4.4447,8.5908,1.1381,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,120.0000,0.0000,0.0000,214.6100,0.0000,80.9500,0.0000,0.0000,39.6600,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,29.7700,0.0000,151.0000,0.0000,0.0000,0.0000,13.0800,0.0000,0.0000
62,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.8018,66.1852,54.8391,76.6505,61.3214,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,0.0000,44.2373,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,32.0705,3.6014,8.5908,1.1857,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,120.0000,0.0000,0.0000,203.5300,0.0000,76.2000,0.0000,0.0000,39.6600,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,30.2800,0.0000,140.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000
