timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,95EnBYPL2024/06/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.7372,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1379,50.6520,286.7388,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.5476,20.8772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,3.5687,10.0347,7.3805,6.9461,12.5580,0.0000,19.7739,0.4877,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8679,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.1500,0.0000,40.0800,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,12.3500,0.0000
43,95EnBYPL2024/06/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1379,50.6520,286.7388,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.5476,20.8772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,3.5687,10.0347,7.3805,6.9461,12.5580,0.0000,19.7739,0.4877,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8679,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,45.5000,0.0000,41.0600,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,73.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.5500,0.0000
44,95EnBYPL2024/06/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1379,50.6520,286.7388,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.5476,20.8772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,3.5687,10.0347,7.3805,6.9461,12.5580,0.0000,19.7739,0.4877,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8679,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.0000,0.0000,41.5100,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.0600,0.0000
45,95EnBYPL2024/06/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1379,50.6520,286.7388,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.5476,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,3.5687,10.0347,7.3805,6.9461,12.5580,0.0000,12.9870,0.4877,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8679,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.6700,0.0000,40.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.4300,0.0000
46,95EnBYPL2024/06/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1379,50.6520,286.7388,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.5476,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,3.5687,10.0347,7.3805,6.9461,12.5580,0.0000,12.9870,0.4877,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8679,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.6700,0.0000,40.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.7800,0.0000
47,95EnBYPL2024/06/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1379,50.6520,286.7388,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.5476,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,3.5687,10.0347,7.3805,6.9461,12.5580,0.0000,12.9870,0.9754,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8679,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,46.6700,0.0000,41.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,16.0200,0.0000
48,95EnBYPL2024/06/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1379,50.6520,286.7388,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.5476,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,3.5687,10.0347,7.3805,6.9461,12.5580,0.0000,19.7739,0.9754,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8679,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,46.6700,0.0000,42.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,16.1900,0.0000
49,95EnBYPL2024/06/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,286.7388,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.2733,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,3.5687,10.0347,7.3805,4.6414,12.5580,0.0000,19.7739,3.0912,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7328,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,46.6700,0.0000,43.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.4800,0.0000
50,95EnBYPL2024/06/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1379,50.6132,286.7388,69.1892,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.2733,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,3.5687,10.0347,7.3805,4.6414,12.5580,0.0000,19.7739,3.0912,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7328,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,46.6700,0.0000,43.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.0500,0.0000
51,95EnBYPL2024/06/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1379,50.6132,286.7388,69.1892,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.2733,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,3.5687,10.0347,7.3805,4.6414,12.5580,0.0000,19.7739,3.0912,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7328,0.0000,0.0000,0.0000,14.9500,0.0000,0.0000,46.6700,0.0000,43.0000,0.0000,0.0000,0.0000,47.0500,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.6200,0.0000
52,95EnBYPL2024/06/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1379,50.6132,286.7388,69.1892,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.2733,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,3.5687,10.0347,7.3805,4.6414,12.5580,0.0000,19.7739,0.8128,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7328,0.0000,0.0000,0.0000,16.3800,0.0000,0.0000,46.6700,0.0000,43.0000,0.0000,0.0000,0.0000,48.5400,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1900,0.0000
53,95EnBYPL2024/06/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,286.7388,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.2733,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,3.5687,10.0347,7.3805,4.6414,12.5580,0.0000,19.7739,0.8128,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7328,0.0000,0.0000,0.0000,17.9400,0.0000,0.0000,46.6700,0.0000,43.0000,0.0000,0.0000,0.0000,50.5400,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3900,0.0000
54,95EnBYPL2024/06/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,286.7388,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.2733,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,3.5687,10.0347,7.3805,4.6414,12.5580,0.0000,19.7739,0.8128,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7328,0.0000,0.0000,0.0000,19.6800,0.0000,0.0000,46.6700,0.0000,43.0000,0.0000,0.0000,0.0000,51.8800,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1900,0.0000
55,95EnBYPL2024/06/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1379,50.6132,286.7388,69.1892,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.2733,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,3.5687,10.0347,7.3805,4.6414,12.5580,0.0000,21.2496,3.0912,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7328,0.0000,0.0000,0.0000,21.5900,0.0000,0.0000,46.6700,0.0000,43.0000,0.0000,0.0000,0.0000,53.4800,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9400,0.0000
56,95EnBYPL2024/06/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1379,50.6132,286.7388,69.1892,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.2733,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,3.5687,10.0347,7.3805,4.6414,12.5580,0.0000,21.2496,3.0912,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7328,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,46.6700,0.0000,42.0000,0.0000,0.0000,0.0000,55.5500,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.5800,0.0000
57,95EnBYPL2024/06/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1379,50.6132,286.7388,69.1892,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.2733,20.3196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,3.5687,10.0347,7.3805,4.6414,12.5580,0.0000,21.2496,3.0912,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7328,0.0000,0.0000,0.0000,17.1800,0.0000,0.0000,46.6700,0.0000,41.0000,0.0000,0.0000,0.0000,48.2500,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.2600,0.0000
58,95EnBYPL2024/06/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1379,50.6132,286.7388,69.1892,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.2733,20.3196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,3.5687,10.0347,7.3805,4.6414,12.5580,0.0000,21.2496,3.0912,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7328,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,46.3300,0.0000,41.6700,0.0000,0.0000,0.0000,50.3600,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.8200,0.0000
59,95EnBYPL2024/06/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1379,50.6132,286.7388,69.1892,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.2733,20.3196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,3.5687,10.0347,7.3805,4.6414,12.5580,0.0000,21.2496,1.1379,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7328,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,46.0000,0.0000,40.3500,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.3000,0.0000
60,95EnBYPL2024/06/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1379,50.6132,286.7388,69.1892,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.2733,20.3196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,3.5687,10.0347,7.3805,4.6414,12.5580,0.0000,21.2496,1.1379,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7328,0.0000,0.0000,0.0000,20.4500,0.0000,0.0000,43.7600,0.0000,39.0400,0.0000,0.0000,0.0000,52.5400,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.7100,0.0000
61,95EnBYPL2024/06/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1379,50.6132,286.7388,69.1892,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.2733,20.3196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,3.5687,10.0347,7.3805,4.6414,12.5580,0.0000,21.2496,1.1379,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7328,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,41.6500,0.0000,37.3700,0.0000,0.0000,0.0000,53.5900,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.0900,0.0000
62,95EnBYPL2024/06/08,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1379,50.6132,286.7388,69.1892,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.2733,20.3196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,3.5687,10.0347,7.3805,4.6414,12.5580,0.0000,21.2496,1.1379,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7328,0.0000,0.0000,0.0000,23.2800,0.0000,0.0000,40.0700,0.0000,35.2700,0.0000,0.0000,0.0000,54.5900,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.4400,0.0000
