timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,54EnBRPL2024/02/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.4562,0.0000,0.0000,9.2144,8.8631,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,209.2800,0.0000,73.6200,0.0000,0.0000,22.4900,60.1300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,100.0000,0.0000,154.0000,0.0000,0.0000,0.0000,11.8700,0.0000,0.0000
64,54EnBRPL2024/02/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.4562,0.0000,0.0000,9.2144,8.8631,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,11.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,192.7400,0.0000,68.2600,0.0000,0.0000,24.1900,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,100.0000,0.0000,140.0000,0.0000,0.0000,0.0000,10.7700,0.0000,0.0000
65,54EnBRPL2024/02/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.4562,0.0000,0.0000,14.5463,8.8631,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.9406,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,175.1000,0.0000,61.6800,0.0000,0.0000,26.3800,63.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,22.1600,0.0000,126.0000,0.0000,0.0000,0.0000,9.6100,0.0000,0.0000
66,54EnBRPL2024/02/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.4562,0.0000,0.0000,14.5463,8.8631,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.9406,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,154.6400,0.0000,54.4200,0.0000,0.0000,27.4900,63.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,22.1600,0.0000,109.0000,0.0000,0.0000,0.0000,8.3600,0.0000,0.0000
67,54EnBRPL2024/02/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,9.9830,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.4562,0.0000,0.0000,14.5463,11.8145,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.9406,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,134.1800,0.0000,46.7200,0.0000,0.0000,28.2700,63.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,23.1200,0.0000,91.0000,0.0000,0.0000,0.0000,7.0200,0.0000,0.0000
68,54EnBRPL2024/02/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,5.8090,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.4562,0.0000,0.0000,14.5463,11.8145,3.8166,0.0000,0.0000,0.0000,7.2380,0.0000,19.9406,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,113.7300,0.0000,38.8300,0.0000,0.0000,28.1800,63.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,23.1200,0.0000,74.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000
69,54EnBRPL2024/02/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,30.7791,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,11.6180,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.4562,0.0000,0.0000,14.5463,8.8631,6.1708,1.4625,0.0000,0.0000,7.2380,0.0000,19.9406,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,10.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,92.2100,0.0000,30.2600,0.0000,0.0000,28.3400,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,23.1200,0.0000,56.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000
70,54EnBRPL2024/02/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,17.4270,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.4562,0.0000,0.0000,14.5463,8.8631,12.3196,5.7843,0.5578,4.0143,7.2380,0.0000,19.9406,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,69.5000,0.0000,21.3600,0.0000,0.0000,28.3400,61.8800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,23.1200,0.0000,39.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000
71,54EnBRPL2024/02/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,24.6086,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.4562,0.0000,0.0000,14.5463,8.2701,18.5123,11.5685,12.7632,8.0242,14.4760,0.0000,19.9406,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,46.1800,0.0000,14.9500,0.0000,0.0000,24.6700,51.0800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,23.1200,0.0000,25.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000
72,54EnBRPL2024/02/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,24.6086,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.4562,0.0000,0.0000,14.5463,8.2701,18.5123,11.5685,12.7632,12.0385,14.4760,0.0000,19.9406,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,25.1600,0.0000,10.6300,0.0000,0.0000,23.9900,50.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,18.0000,0.0000,0.0000,0.0000,1.1000,0.0000,0.0000
73,54EnBRPL2024/02/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,24.6086,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,14.5463,8.8631,18.5123,11.5685,12.7632,12.0385,14.4760,0.0000,29.9071,2.6440,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,14.1500,0.0000,3.9900,0.0000,0.0000,23.0600,49.8000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,7.0000,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000
74,54EnBRPL2024/02/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,24.6086,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,14.5463,8.8631,18.5123,11.5685,12.7632,12.0385,14.4760,0.0000,29.9071,2.6440,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,13.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6600,0.0000,0.0000,6.2900,0.0000,100.0000,0.0000,0.0000,22.2800,49.0600,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,26.0100,0.0000,1.0000,0.0000,0.0000,0.0000,0.2800,0.0000,0.0000
75,54EnBRPL2024/02/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,24.6086,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,14.5463,11.8145,18.5123,11.5685,12.7632,12.0385,14.4760,0.0000,39.8737,2.6440,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1600,0.0000,0.0000,1.5800,0.0000,100.0000,0.0000,0.0000,21.9000,48.4900,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,26.0100,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
76,54EnBRPL2024/02/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,24.6086,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,14.5463,11.8145,18.5123,11.5685,12.7632,6.9613,14.4760,0.0000,39.8737,2.6440,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6900,47.3700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,26.0100,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,54EnBRPL2024/02/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,30.7791,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,12.3043,7.1414,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,14.7879,11.8145,12.4908,11.5685,0.5578,3.4829,7.2380,0.0000,39.8737,2.6440,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.2200,59.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,26.0100,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,54EnBRPL2024/02/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,5.8090,7.1414,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,14.7879,11.8145,12.4908,5.7843,0.0000,0.0000,7.2380,0.0000,39.8737,2.6440,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.0300,59.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,54EnBRPL2024/02/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,5.8090,7.1414,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,14.7879,11.8145,12.4908,5.7843,0.0000,0.0000,7.2380,0.0000,39.8737,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.4200,58.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,54EnBRPL2024/02/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.8681,5.8090,7.1414,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,14.7879,11.8145,12.4908,5.7843,0.0000,0.0000,7.2380,0.0000,39.8737,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.0100,57.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,54EnBRPL2024/02/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.8681,0.0000,7.1414,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,14.5463,11.8145,18.5123,5.7843,0.0000,0.0000,7.2380,0.0000,39.8737,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.1900,55.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,54EnBRPL2024/02/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.8681,0.0000,7.1414,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,14.5463,11.8145,18.5123,5.7843,0.0000,0.0000,7.2380,0.0000,39.8737,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.2000,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,54EnBRPL2024/02/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.8681,0.0000,7.1414,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,14.8362,11.8145,18.5123,5.7843,0.0000,0.0000,7.2380,0.0000,41.6119,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.8300,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
