timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,70EnBRPL2024/10/29,BRPL,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.2180,30.5244,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,0.0000,1.0541,4.2515,0.0000,7.2380,0.0000,9.5339,3.0964,0.0000,0.0000,0.0000,0.0000,308.1672,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,216.7800,0.0000,83.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7600,0.0000,172.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000
43,70EnBRPL2024/10/29,BRPL,0.0000,16.9740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.2180,30.5244,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,9.5339,3.0964,0.0000,0.0000,0.0000,0.0000,308.1672,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,227.3200,0.0000,88.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000
44,70EnBRPL2024/10/29,BRPL,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.2180,30.5244,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,0.0000,1.0541,0.0000,0.0000,7.2380,0.0000,9.5339,3.0964,0.0000,0.0000,0.0000,0.0000,308.1672,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,235.0000,0.0000,90.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7600,0.0000,186.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000
45,70EnBRPL2024/10/29,BRPL,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.2180,30.5244,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.9706,11.8145,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,5.2309,0.0000,0.0000,0.0000,0.0000,308.1672,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,239.1700,0.0000,90.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000
46,70EnBRPL2024/10/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.2180,30.5244,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.9706,11.8145,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,5.2309,0.0000,0.0000,0.0000,0.0000,308.1672,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,246.6700,0.0000,91.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000
47,70EnBRPL2024/10/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.2180,30.5244,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.9706,11.8145,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,3.0964,0.0000,0.0000,0.0000,0.0000,308.1672,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,250.0000,0.0000,91.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000
48,70EnBRPL2024/10/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.2180,30.5244,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,1.2122,11.8145,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,3.0964,0.0000,0.0000,0.0000,0.0000,308.1672,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,250.0000,0.0000,91.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000
49,70EnBRPL2024/10/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.0775,30.5244,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,17.2122,8.2701,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,3.0964,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,250.0000,0.0000,91.0000,0.0000,0.0000,6.6600,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000
50,70EnBRPL2024/10/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.0775,30.5244,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,17.2122,8.2701,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,3.0964,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,250.0000,0.0000,91.0000,0.0000,0.0000,6.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000
51,70EnBRPL2024/10/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.0775,30.5244,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,1.4538,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,5.2309,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,250.0000,0.0000,91.0000,0.0000,0.0000,6.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000
52,70EnBRPL2024/10/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.0775,30.5244,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,5.2309,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,250.0000,0.0000,91.0000,0.0000,0.0000,6.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000
53,70EnBRPL2024/10/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.0775,30.5244,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,3.3731,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,250.0000,0.0000,91.0000,0.0000,0.0000,6.6600,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000
54,70EnBRPL2024/10/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.0775,30.5244,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,3.3731,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,250.0000,0.0000,91.0000,0.0000,0.0000,6.6600,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000
55,70EnBRPL2024/10/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.0775,30.5244,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,3.3731,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,10.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000
56,70EnBRPL2024/10/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.0775,30.5244,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,3.3731,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,235.8300,0.0000,90.0000,0.0000,0.0000,10.0000,27.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000
57,70EnBRPL2024/10/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.0775,30.5244,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,3.3731,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,228.7300,0.0000,88.0000,0.0000,0.0000,15.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7600,0.0000,186.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000
58,70EnBRPL2024/10/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.0775,30.5244,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,3.3731,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,219.9300,0.0000,84.0000,0.0000,0.0000,15.6600,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7600,0.0000,182.0000,0.0000,0.0000,0.0000,14.9000,0.0000,0.0000
59,70EnBRPL2024/10/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.0775,30.5244,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,3.3731,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,209.0900,0.0000,79.0000,0.0000,0.0000,16.3400,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2600,0.0000,172.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000
60,70EnBRPL2024/10/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.0775,30.5244,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,3.3731,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,196.1800,0.0000,75.0000,0.0000,0.0000,17.0000,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2600,0.0000,161.0000,0.0000,0.0000,0.0000,13.7700,0.0000,0.0000
61,70EnBRPL2024/10/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.0775,30.5244,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,3.3731,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,183.5300,0.0000,70.0000,0.0000,0.0000,18.3400,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2600,0.0000,151.0000,0.0000,0.0000,0.0000,12.9100,0.0000,0.0000
62,70EnBRPL2024/10/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.0775,30.5244,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,9.5339,3.3731,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,169.9800,0.0000,64.0000,0.0000,0.0000,18.3400,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2600,0.0000,140.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000
