timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,46.7292,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.2800,0.0000,57.6000,75.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,1.9300,0.0000,28.3800,47.5900,184.9100,56.4500,3.0200,5.7800,4.0000,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.9300,0.0000,0.0000,0.0000,7.8600,5.5800,10.3100,9.3700,6.8900,8.9400,11.5600,3.8900,20.0600,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,62.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,77.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.7700,0.0000,1250.7053,246.68,0.00,13.9027,0.00,1483.4826
52,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,8.0000,46.7292,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.2800,0.0000,57.6000,75.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,1.9300,0.0000,28.3800,47.5900,184.9100,56.4500,3.0200,5.7800,4.0000,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.9300,0.0000,0.0000,0.0000,7.8600,5.5800,10.3100,9.3700,6.8900,8.9400,11.5600,3.8900,20.0600,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,77.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.8000,0.0000,1251.7453,257.68,0.00,13.8191,0.00,1495.6062
53,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,6.9519,46.7292,0.0000,0.0000,0.0000,0.0000,11.5700,33.7100,36.2800,0.0000,57.6000,90.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,1.9300,0.0000,28.3800,47.5900,184.9100,56.4500,3.0200,5.7800,4.0000,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.9000,0.0000,0.0000,0.0000,6.0300,5.5800,10.3100,9.3700,6.8900,8.9400,11.5600,0.8700,20.0600,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1600,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,64.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,77.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.7500,0.0000,1261.3772,278.68,0.00,13.7236,0.00,1526.3336
54,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,6.9519,46.7292,0.0000,0.0000,0.0000,0.0000,11.5700,33.7100,36.2800,0.0000,57.6000,90.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,184.9100,56.4500,3.0200,5.7800,4.0000,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.9000,0.0000,0.0000,0.0000,6.0300,5.5800,10.3100,9.3700,6.8900,8.9400,11.5600,0.8700,20.0600,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,77.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.7000,0.0000,1265.2472,278.68,0.00,13.7561,0.00,1530.1711
55,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,6.9519,46.7292,0.0000,0.0000,0.0000,0.0000,11.5700,33.7100,36.2800,0.0000,45.0000,90.0000,2.4384,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,184.9100,56.4500,3.0200,5.7800,4.0000,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.5100,0.0000,0.0000,0.0000,6.0300,5.5800,10.3100,9.3700,6.8900,8.9400,11.5600,0.8700,20.0600,2.8200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,65.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,15.3900,0.0000,1284.5756,296.68,0.00,13.7672,0.00,1567.4884
56,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,6.9519,46.7292,0.0000,0.0000,0.0000,0.0000,11.5700,33.7100,36.2800,0.0000,45.0000,90.0000,2.4384,0.0000,67.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,184.9100,56.4500,3.0200,5.7800,4.0000,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.5100,0.0000,0.0000,0.0000,6.0300,5.5800,10.3100,9.3700,6.8900,8.9400,11.5600,0.8700,20.0600,2.8200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,72.0000,0.0000,38.0000,0.0000,0.0000,0.0000,15.2500,0.0000,1299.2156,308.68,0.00,13.7894,0.00,1594.1062
57,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,6.9519,46.7292,0.0000,0.0000,0.0000,0.0000,11.5600,22.4700,36.2800,0.0000,45.0000,90.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5700,0.0000,0.0000,1.9300,0.0000,28.3800,47.5900,184.9100,56.4500,2.8900,5.7800,3.8500,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.5500,0.0000,0.0000,0.0000,7.8600,5.5800,10.3100,9.3700,6.8900,8.9400,11.5600,0.8700,20.0600,2.8200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6600,0.0000,0.0000,44.1700,0.0000,43.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,72.0000,0.0000,37.0000,0.0000,0.0000,0.0000,14.8100,0.0000,1285.9172,338.68,0.00,13.4257,0.00,1611.1715
58,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,6.9519,48.3015,0.0000,0.0000,0.0000,0.0000,11.5600,33.7100,36.2800,0.0000,45.0000,90.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,1.9300,0.0000,28.3800,47.5900,184.9100,56.4500,2.8900,5.7800,3.8500,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.5500,0.0000,0.0000,0.0000,7.8600,5.5800,10.3100,9.3700,6.8900,8.9400,11.5600,0.8700,20.0600,2.8200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,44.1700,0.0000,42.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,70.0000,0.0000,37.0000,0.0000,0.0000,0.0000,14.3300,0.0000,1298.6695,338.68,0.00,13.5328,0.00,1623.8167
59,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,6.9519,48.3015,0.0000,0.0000,0.0000,0.0000,11.5600,33.7100,36.2800,0.0000,57.6000,110.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,1.9300,0.0000,28.3800,47.5900,184.9100,56.4500,2.8900,5.7800,3.8500,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.5500,0.0000,0.0000,0.0000,7.8600,5.5800,10.3100,9.3700,6.8900,8.9400,11.5600,0.8700,20.0600,2.8200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,44.1700,0.0000,42.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.7900,0.0000,1321.3895,338.68,0.00,13.7237,0.00,1646.3458
60,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,6.9519,48.3015,0.0000,0.0000,0.0000,0.0000,11.5600,33.7100,36.2800,0.0000,57.6000,110.0000,0.0000,0.0000,72.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,1.9300,0.0000,28.3800,47.5900,184.9100,56.4500,2.8900,5.7800,3.8500,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.5500,0.0000,0.0000,0.0000,7.8600,5.5800,10.3100,9.3700,6.8900,8.9400,11.5600,0.8700,20.0600,2.8200,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,43.6500,0.0000,41.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,13.2600,0.0000,1333.5995,338.68,0.00,13.8262,0.00,1658.4533
61,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,6.9519,46.7292,0.0000,0.0000,0.0000,0.0000,11.5600,33.7100,36.2800,0.0000,57.6000,94.6036,0.0000,0.0000,81.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,3.4000,0.0000,28.3800,47.5900,184.9100,56.4500,2.8900,5.7800,3.8500,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.5500,0.0000,0.0000,0.0000,7.8600,5.5800,10.3100,9.3700,6.8900,8.9400,11.5600,0.8700,20.0600,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,0.0000,0.0000,34.8200,0.0000,38.5000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,12.5200,0.0000,1312.7008,338.68,0.00,13.6507,0.00,1637.7301
62,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,6.9519,46.7292,0.0000,0.0000,0.0000,0.0000,22.0700,33.7100,36.2800,0.0000,57.6000,94.6036,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,184.9100,56.4500,5.1700,10.3800,6.4600,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.5500,0.0000,0.0000,0.0000,7.8600,5.5800,10.3100,9.3700,6.8900,8.9400,11.5600,0.8700,20.0600,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,31.6900,0.0000,35.5000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.7100,0.0000,1337.1608,338.68,0.00,13.8561,0.00,1661.9847
63,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,6.9519,46.7292,0.0000,0.0000,0.0000,0.0000,22.0700,33.7100,36.2800,0.0000,57.6000,83.0986,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7700,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,184.9100,56.4500,5.1700,10.3800,6.4600,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.4400,0.0000,0.0000,0.0000,7.8600,4.7900,10.3100,9.3700,6.8900,8.9400,11.5600,3.8900,20.0600,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,28.5700,0.0000,33.5000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,54.0000,0.0000,29.0000,0.0000,0.0000,0.0000,10.8300,0.0000,1309.2358,396.47,0.00,14.1070,0.00,1691.5988
64,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,6.9519,46.7292,0.0000,0.0000,0.0000,0.0000,22.0700,33.7100,36.2800,0.0000,57.6000,83.0986,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7700,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,184.9100,56.4500,5.1700,10.0800,6.4600,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.4400,0.0000,0.0000,0.0000,7.8600,4.7900,10.3100,9.3700,6.8900,8.9400,11.5600,3.8900,20.0600,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,26.8300,0.0000,30.5000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,10.0200,0.0000,1297.0558,391.66,0.00,13.9643,0.00,1674.7515
65,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,6.9519,46.7292,0.0000,0.0000,0.0000,0.0000,22.0700,62.9500,36.2800,0.0000,45.0000,76.7923,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,184.9100,56.4500,5.1700,10.0800,6.4600,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.5300,0.0000,0.0000,0.0000,7.6000,4.7900,10.3100,9.3700,6.8900,8.9400,11.5600,3.8900,20.0600,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,26.0400,0.0000,27.5000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,46.0000,0.0000,24.0000,0.0000,0.0000,0.0000,9.2800,0.0000,1344.3895,367.58,0.00,14.1596,0.00,1697.8099
66,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,6.9519,46.7292,0.0000,0.0000,0.0000,0.0000,22.0700,62.9500,36.2800,0.0000,45.0000,76.7923,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,184.9100,56.4500,5.0800,10.0800,6.3200,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.4600,0.0000,0.0000,0.0000,7.6000,4.7900,10.3100,9.3700,6.8900,8.9400,11.5600,3.8900,20.0600,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,21.3400,0.0000,25.5000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,42.0000,0.0000,21.0000,0.0000,0.0000,0.0000,8.2700,0.0000,1331.5495,372.39,0.00,14.0922,0.00,1689.8473
67,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,6.9519,46.7292,0.0000,0.0000,0.0000,0.0000,22.0700,62.9500,36.2800,0.0000,45.0000,81.1094,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,184.9100,56.4500,5.0800,10.0800,6.3200,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.4500,0.0000,0.0000,0.0000,7.6000,4.7900,10.3100,9.3700,6.8900,8.9400,11.5600,4.6700,20.0600,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,0.0000,0.0000,25.6300,0.0000,24.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,38.0000,0.0000,17.0000,0.0000,0.0000,0.0000,7.4600,0.0000,1318.5766,382.02,0.00,14.0641,0.00,1686.5325
68,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,6.9519,46.7292,0.0000,0.0000,0.0000,0.0000,22.0700,62.9500,36.2800,0.0000,45.0000,90.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,184.9100,56.4500,5.0800,10.0800,6.3200,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.4200,0.0000,0.0000,0.0000,7.6000,4.7900,10.0100,9.3700,6.8900,8.9400,11.5600,4.6700,20.0600,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,0.0000,0.0000,24.1200,0.0000,19.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,33.0000,0.0000,15.0000,0.0000,0.0000,0.0000,6.4200,0.0000,1310.5870,377.21,0.00,13.9818,0.00,1673.8152
69,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,6.9519,46.7292,0.0000,0.0000,0.0000,0.0000,20.5500,57.7800,36.2800,0.0000,45.0000,90.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4200,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,184.9100,56.4500,3.5400,10.0800,6.3200,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.3000,0.0000,0.0000,0.0000,7.6000,4.7900,10.0100,9.3700,6.8900,8.9400,11.5600,5.6000,19.9500,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,18.5900,0.0000,16.0000,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,28.0000,0.0000,13.0000,0.0000,0.0000,0.0000,5.2700,0.0000,1277.2672,387.80,0.00,13.8304,0.00,1651.2368
70,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,6.9519,46.7292,0.0000,0.0000,0.0000,0.0000,20.5500,62.9500,36.2800,0.0000,45.0000,90.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,184.9100,56.4500,2.8400,10.0800,6.3200,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.2600,0.0000,0.0000,0.0000,7.6000,4.7900,10.0100,9.3700,6.8900,8.9400,11.5600,5.6000,19.9500,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,17.8100,0.0000,13.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,23.0000,0.0000,11.0000,0.0000,0.0000,0.0000,4.3200,0.0000,1266.4969,386.84,0.00,13.7769,0.00,1639.5600
