timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,63DSBYPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.6900,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,3.6700,0.0000,28.8800,37.7600,293.5600,66.4600,1.9300,5.7800,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.3700,6.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,1.5700,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,49.3100,0.0000,48.2000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.8100,0.0000,1061.0120,-299.40,0.00,11.2322,0.00,750.3798
52,BYPL,63DSBYPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.6900,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,3.6700,0.0000,28.8800,37.7600,293.5600,66.4600,1.9300,5.7800,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.3700,6.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,1.5700,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,49.3100,0.0000,48.2000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.8100,0.0000,1061.0120,-319.31,0.00,11.3994,0.00,730.3026
53,BYPL,63DSBYPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,40.2300,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,4.5900,0.0000,28.8800,37.7600,293.5600,66.4600,1.9300,5.7800,4.4000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.3700,6.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,49.3100,0.0000,48.2000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.8100,0.0000,1067.4520,-349.40,0.00,11.7063,0.00,706.3457
54,BYPL,63DSBYPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.8000,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,4.5900,0.0000,28.8800,37.7600,293.5600,66.4600,1.9300,5.7700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.3700,6.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,49.3100,0.0000,48.2000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.8100,0.0000,1060.4120,-370.40,0.00,11.8235,0.00,678.1885
55,BYPL,63DSBYPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.8000,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,4.5900,0.0000,28.8800,37.7600,293.5600,66.4600,1.9300,5.7700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.3700,6.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,49.3100,0.0000,48.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.8100,0.0000,1060.2120,-367.40,0.00,11.7966,0.00,681.0154
56,BYPL,63DSBYPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.6900,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,4.5900,0.0000,28.8800,37.7600,293.5600,66.4600,1.9300,5.7700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.3700,6.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,49.3100,0.0000,48.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.8100,0.0000,1060.0920,-371.40,0.00,11.8292,0.00,676.8628
57,BYPL,63DSBYPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.6900,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,4.5900,0.0000,28.8800,37.7600,293.5600,66.4600,1.9300,5.7700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,49.3100,0.0000,48.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6600,0.0000,1054.5720,-369.40,0.00,11.7661,0.00,673.4059
58,BYPL,63DSBYPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.6900,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,4.5900,0.0000,28.8800,37.7600,293.5600,66.4600,1.9300,5.7700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,49.3100,0.0000,48.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1051.2520,-369.03,0.00,11.7351,0.00,670.4869
59,BYPL,63DSBYPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.6900,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,4.5900,0.0000,28.8800,40.3500,293.5600,66.4600,1.9300,5.7700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,49.3100,0.0000,47.8000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.5900,0.0000,1052.4420,-371.93,0.00,11.7694,0.00,668.7426
60,BYPL,63DSBYPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.6900,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,4.5900,0.0000,28.8800,42.9400,293.5600,66.4600,1.9300,5.7700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,49.3100,0.0000,46.2000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.7100,0.0000,1047.5520,-365.82,0.00,11.6770,0.00,670.0550
61,BYPL,63DSBYPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.6900,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,4.5900,0.0000,28.8800,45.5200,293.5600,66.4600,1.9300,5.7700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,49.3100,0.0000,43.6000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.0500,0.0000,1041.8720,-358.40,0.00,11.5670,0.00,671.9050
62,BYPL,63DSBYPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.6900,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,4.5900,0.0000,28.8800,48.5000,293.5600,66.4600,1.9300,5.7700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,47.5600,0.0000,41.5000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,75.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.3900,0.0000,1033.3420,-351.40,0.00,11.4365,0.00,670.5055
63,BYPL,63DSBYPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.6900,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,4.5900,0.0000,28.8800,48.4900,293.5600,66.4600,1.9300,5.7800,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.3700,7.9600,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,8.6800,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,44.3500,0.0000,39.3000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,69.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.6300,0.0000,1022.3620,-331.59,0.00,11.2587,0.00,679.5133
64,BYPL,63DSBYPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.6900,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5800,0.0000,0.0000,4.5900,0.0000,28.8800,48.4900,293.5600,66.4600,1.9100,5.7800,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.3700,7.9600,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,8.6800,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,41.4400,0.0000,36.2000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,63.0000,0.0000,33.0000,0.0000,0.0000,0.0000,11.3600,0.0000,997.3220,-309.85,0.00,10.9790,0.00,676.4930
65,BYPL,63DSBYPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.6900,4.6300,0.0000,48.0000,0.0000,0.0000,0.0000,81.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,0.0000,0.0000,4.5900,0.0000,28.8800,48.4900,293.5600,66.4600,1.9300,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,7.9600,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,8.6800,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,37.6700,0.0000,33.4000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,57.0000,0.0000,30.0000,0.0000,0.0000,0.0000,10.4200,0.0000,1044.6758,-354.85,0.00,11.7548,0.00,678.0710
66,BYPL,63DSBYPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.6900,4.6300,0.0000,48.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5700,0.0000,0.0000,4.5900,0.0000,28.8800,48.4900,293.5600,66.4600,1.9300,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,7.9600,3.4300,0.0000,0.0000,0.0000,4.0300,0.0000,8.6800,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,33.9700,0.0000,30.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.2900,0.0000,1053.9558,-358.85,0.00,11.8663,0.00,683.2395
67,BYPL,63DSBYPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,60.3500,10.6500,0.0000,48.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8700,0.0000,0.0000,4.5900,0.0000,28.8800,48.4900,294.7900,66.4600,2.6700,10.3700,6.4400,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,7.9600,3.4300,0.0000,0.0000,0.0000,4.0300,0.0000,8.6800,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,30.6700,0.0000,26.3000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,43.0000,0.0000,23.0000,0.0000,0.0000,0.0000,8.0000,0.0000,1077.9659,-373.40,0.00,12.0114,0.00,692.5545
68,BYPL,63DSBYPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,62.7900,10.6700,0.0000,48.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,0.0000,0.0000,4.5900,0.0000,28.8800,48.4900,294.8500,66.4600,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,7.9600,5.0500,0.0000,0.0000,0.0000,4.0300,0.0000,8.6800,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,26.4300,0.0000,22.5000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,36.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.8800,0.0000,1060.7655,-343.40,-2.00,11.6440,0.00,703.7215
69,BYPL,63DSBYPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,62.7900,17.1600,0.0000,48.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2200,0.0000,0.0000,4.5900,0.0000,28.8800,48.4900,294.8500,66.4600,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,7.9600,6.8700,0.8200,0.0000,0.0000,4.0300,0.0000,8.6800,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,22.5600,0.0000,17.5000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.5500,0.0000,1069.7960,-354.40,0.00,11.8556,0.00,703.5404
70,BYPL,63DSBYPL2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,62.7900,17.1600,0.0000,48.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,4.5900,0.0000,28.8800,48.4900,294.8500,66.4600,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,7.9600,6.8700,3.2200,2.3700,0.0000,4.0300,0.0000,8.6800,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,17.9600,0.0000,12.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,4.1400,0.0000,1051.7658,-339.40,0.00,11.6150,0.00,700.7508
