timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0181,0.0000,0.0000,0.0000,41.9826,0.0000,38.3900,9.0100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.1700,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,5.2700,4.2500,15.5300,21.7100,1.5200,58.0800,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000,2083.2395,281.66,27.00,19.6414,0.00,2372.2581
52,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0181,0.0000,0.0000,0.0000,41.9826,0.0000,38.3900,9.0100,58.2400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.1700,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,5.2700,4.2500,15.5300,21.7100,1.5200,58.0800,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000,2083.2395,278.75,35.00,19.6169,0.00,2377.3726
53,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0181,0.0000,0.0000,0.0000,41.9826,0.0000,38.3900,9.0100,58.2400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.5400,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,5.2700,4.2500,15.5300,21.7100,1.5200,58.0800,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000,2045.7495,325.21,30.00,19.6923,0.00,2381.2672
54,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0181,0.0000,0.0000,0.0000,41.9826,0.0000,38.3900,9.0100,58.2400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.5400,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,5.2700,4.2500,15.5300,21.7100,1.5200,58.0800,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,7.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000,2046.4295,331.00,31.00,19.7466,0.00,2388.6829
55,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0181,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.0100,58.2400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.4400,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,5.2700,4.2500,15.5300,21.7100,1.5200,58.0800,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,7.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000,2047.9495,329.07,44.00,19.7432,0.00,2401.2763
56,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0181,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.0100,58.2400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.4400,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,5.2700,4.2500,15.5300,21.7100,1.5200,58.0800,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,8.3400,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,168.0000,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,2027.0295,382.31,34.00,20.0147,0.00,2423.3248
57,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0181,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.0100,58.2400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,19.6300,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.4000,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,5.2700,4.2500,15.5300,21.7100,0.0000,58.0800,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,85.0000,0.0000,0.0000,8.6600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,167.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,2027.2095,440.37,14.00,20.5039,0.00,2461.0756
58,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0181,0.0000,0.0000,0.0000,41.1427,0.0000,38.3400,9.0100,58.2400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.4000,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,5.2700,4.2500,15.5300,21.7100,0.0000,58.0800,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,218.8200,0.0000,83.0000,0.0000,0.0000,9.3400,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,159.0000,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000,2006.3096,507.14,1.00,20.8892,0.00,2493.5604
59,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0181,0.0000,0.0000,0.0000,41.1427,0.0000,38.3400,9.0100,58.2400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,19.3500,37.0700,45.9300,0.0000,77.1500,91.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.4000,0.0000,0.0000,0.0000,7.2700,5.9000,0.0000,5.2700,4.2500,11.6800,21.7100,0.0000,58.0800,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,212.7600,0.0000,82.0000,0.0000,0.0000,10.3400,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,154.0000,0.0000,0.0000,0.0000,14.1400,0.0000,0.0000,2168.3696,343.60,0.00,20.8768,0.00,2491.0928
60,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0181,0.0000,0.0000,0.0000,41.1427,0.0000,38.3400,9.0100,58.2400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,19.3500,52.4100,61.3400,0.0000,77.1500,100.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.4000,0.0000,0.0000,0.0000,7.2700,5.9000,0.0000,5.2700,4.2500,11.6800,21.7100,0.0000,58.0800,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,202.6100,0.0000,78.0000,0.0000,0.0000,11.3400,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000,2189.1096,334.87,0.00,20.9777,0.00,2503.0019
61,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0181,0.0000,0.0000,0.0000,41.1427,0.0000,38.3400,9.0100,58.2400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,19.3500,52.4100,61.3400,0.0000,77.1500,100.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.4000,0.0000,0.0000,0.0000,7.2700,5.9000,0.0000,5.2700,4.2500,11.6800,21.7100,0.0000,57.2100,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,189.4300,0.0000,71.0000,0.0000,0.0000,8.3400,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,137.0000,0.0000,0.0000,0.0000,12.5400,0.0000,0.0000,2167.1996,351.65,0.00,21.2706,0.00,2497.5790
62,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0181,0.0000,0.0000,0.0000,41.1427,0.0000,38.3400,9.0100,58.2400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,19.3500,49.5600,61.3400,0.0000,77.1500,100.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.4000,0.0000,0.0000,0.0000,7.2700,5.9000,0.0000,5.2700,4.2500,11.6800,21.7100,0.0000,57.2100,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,177.1300,0.0000,67.0000,0.0000,0.0000,9.6600,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.7800,0.0000,126.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,2145.4896,379.88,0.00,21.2413,0.00,2504.1283
63,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0181,0.0000,0.0000,0.0000,41.1427,0.0000,38.3400,9.0100,58.2400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,19.3500,13.5500,23.0900,0.0000,77.1500,100.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.5900,0.0000,0.0000,0.0000,7.2700,5.9000,0.0000,5.2700,4.2500,11.6800,21.7100,0.0000,57.2100,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,162.9500,0.0000,65.0000,0.0000,0.0000,11.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.2800,0.0000,116.0000,0.0000,0.0000,0.0000,10.7000,0.0000,0.0000,2038.8400,489.71,4.72,21.0160,0.00,2512.2540
64,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0181,0.0000,0.0000,0.0000,41.1427,0.0000,38.3400,9.0100,58.2400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,77.1500,100.0800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.5900,0.0000,0.0000,0.0000,7.2700,5.9000,0.0000,5.2700,4.2500,12.0700,21.7100,0.0000,57.2100,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,147.6800,0.0000,59.0000,0.0000,0.0000,12.6600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.2800,0.0000,105.0000,0.0000,0.0000,0.0000,9.7700,0.0000,0.0000,2012.6300,508.10,15.24,20.9504,0.00,2515.0196
65,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0181,0.0000,0.0000,0.0000,41.1427,0.0000,38.3400,9.0100,58.2400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,7.4800,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,77.1500,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.5900,0.0000,0.0000,0.0000,4.8500,6.5000,0.0000,5.2700,4.2500,12.0700,21.7100,0.0000,57.2100,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,134.7300,0.0000,54.0000,0.0000,0.0000,13.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.2800,0.0000,95.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,1967.0500,521.65,22.27,20.6813,0.00,2490.2887
66,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0181,0.0000,0.0000,0.0000,41.1427,0.0000,38.3400,9.0100,58.2400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,77.1500,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.5900,0.0000,0.0000,0.0000,4.8500,6.5000,0.0000,5.2700,4.2500,12.0700,21.7100,0.0000,57.2100,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,120.1500,0.0000,49.0000,0.0000,0.0000,14.0000,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.2800,0.0000,84.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,1945.5100,535.18,18.17,20.6140,0.00,2478.2460
67,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0181,0.0000,0.0000,0.0000,41.1427,0.0000,38.3400,9.0100,58.2400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,77.1500,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,20.8800,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.1900,0.0000,0.0000,0.0000,8.7300,6.5000,0.0000,5.2700,4.2500,12.0700,21.7100,0.0000,57.2100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,102.8300,0.0000,39.0000,0.0000,0.0000,15.3400,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.2800,0.0000,70.0000,0.0000,0.0000,0.0000,6.8800,0.0000,0.0000,1922.3300,560.35,27.38,20.6307,0.00,2489.4293
68,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0181,0.0000,0.0000,0.0000,41.1427,0.0000,38.3400,9.0100,58.2400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,77.1500,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,20.8800,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.1900,0.0000,0.0000,0.0000,8.7300,6.5000,0.0000,5.2700,4.2500,12.0700,21.7100,0.0000,57.2100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,85.5100,0.0000,33.0000,0.0000,0.0000,16.3400,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.2800,0.0000,56.0000,0.0000,0.0000,0.0000,5.8500,0.0000,0.0000,1893.7100,557.45,37.43,20.3660,0.00,2468.2240
69,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,13.6128,0.0000,0.0000,0.0000,41.1427,0.0000,38.3400,9.0100,58.2400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,71.0200,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,31.3200,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.0700,0.0000,0.0000,0.0000,21.3900,6.5000,0.0000,5.2700,4.2500,12.0700,21.7100,0.0000,57.2100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4100,46.0598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,69.7100,0.0000,27.0000,0.0000,0.0000,17.3400,59.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.2800,0.0000,42.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,1888.3139,563.25,37.30,20.3815,0.00,2468.4824
70,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,13.6128,0.0000,0.0000,0.0000,41.1427,0.0000,38.3400,9.0100,58.2400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.2000,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,61.7700,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,31.3200,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,3.9500,0.0000,0.0000,0.0000,21.3900,6.5000,0.0000,5.2700,4.2500,12.0700,21.7100,0.0000,57.2100,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,39.8201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,54.3700,0.0000,22.0000,0.0000,0.0000,18.6600,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,32.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,1852.1742,578.74,44.49,20.2604,0.00,2455.1438
