timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
59,53EnBYPL2023/03/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3404,0.0000,-0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.3466,0.0000,-0.5400,0.0000,0.0000,0.0000,0.0000,104.7500,0.0000,15.4998,0.0000,0.0000,0.0000,0.0000,0.0000,164.6569,0.0000,0.0000,2.9616,0.0000,29.6182,49.7088,275.8059,50.4627,5.4837,10.6011,6.6124,8.6512,37.4701,0.0000,1.3519,5.5919,1.4111,0.0000,0.0000,0.0000,4.0581,0.0000,0.0000,0.0000,0.0000,0.0000,6.5548,0.0000,3.8387,0.0000,19.7434,10.0940,8.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2461,0.0000,1.6637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5130,12.5527,1.4111,0.0000,12.2200,0.0000,0.0000,46.3300,0.0000,50.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158
60,53EnBYPL2023/03/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3404,0.0000,-0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.3466,0.0000,-0.5400,0.0000,0.0000,0.0000,0.0000,104.7500,0.0000,13.5732,0.0000,0.0000,0.0000,0.0000,0.0000,164.6569,0.0000,0.0000,2.9616,0.0000,29.6182,49.7088,275.8059,50.4627,5.4837,10.6011,6.6124,8.6512,37.4701,0.0000,1.3519,5.5919,1.4111,0.0000,0.0000,0.0000,4.0581,0.0000,0.0000,0.0000,0.0000,0.0000,6.5548,0.0000,3.8387,0.0000,19.7434,10.0940,8.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2461,0.0000,1.6637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5130,12.5527,1.4111,0.0000,12.3100,0.0000,0.0000,46.3300,0.0000,48.2700,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158
61,53EnBYPL2023/03/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3404,0.0000,-0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.3466,0.0000,-0.5400,0.0000,0.0000,0.0000,0.0000,104.7500,0.0000,12.9499,0.0000,0.0000,0.0000,0.0000,0.0000,164.6569,0.0000,0.0000,2.9616,0.0000,29.6182,49.7088,275.8059,50.4627,5.4837,10.6011,6.6124,8.6512,37.4701,0.0000,1.3519,5.5919,1.4111,0.0000,0.0000,0.0000,4.0581,0.0000,0.0000,0.0000,0.0000,0.0000,6.5548,0.0000,3.8387,0.0000,19.7434,10.6553,8.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2461,0.0000,1.6637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5130,12.5527,1.4111,0.0000,12.6200,0.0000,0.0000,39.3700,0.0000,45.4900,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158
62,53EnBYPL2023/03/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3404,0.0000,-0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.3466,0.0000,-0.5400,0.0000,0.0000,0.0000,0.0000,104.7500,0.0000,12.3132,0.0000,0.0000,0.0000,0.0000,0.0000,164.6569,0.0000,0.0000,2.9616,0.0000,29.6182,49.7088,275.8059,50.4627,5.4837,10.6011,6.6124,8.6512,37.4701,0.0000,1.3519,5.5919,1.4111,0.0000,0.0000,0.0000,4.0581,0.0000,0.0000,0.0000,0.0000,0.0000,6.5548,0.0000,3.8387,0.0000,19.7434,10.6553,8.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2461,0.0000,1.6637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5130,12.5527,1.4111,0.0000,22.1100,0.0000,0.0000,38.1500,0.0000,42.5000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158
63,53EnBYPL2023/03/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3404,0.0000,-0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.3466,0.0000,-0.5400,0.0000,0.0000,0.0000,0.0000,104.7500,0.0000,11.6765,0.0000,0.0000,0.0000,0.0000,0.0000,164.6569,0.0000,0.0000,2.9616,0.0000,29.6182,49.7088,275.8059,50.4627,5.4837,10.6011,6.6124,8.6512,37.4701,0.0000,1.3519,5.5919,1.4111,0.0000,0.0000,0.0000,4.0581,0.0000,0.0000,0.0000,0.0000,0.0000,6.5548,0.0000,3.8387,0.0000,19.7434,11.2166,8.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2461,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5130,12.5527,1.4111,0.0000,22.0000,0.0000,0.0000,35.7500,0.0000,33.7700,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158
64,53EnBYPL2023/03/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3404,0.0000,-0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.3466,0.0000,-0.5400,0.0000,0.0000,0.0000,0.0000,104.7500,0.0000,10.8199,0.0000,0.0000,0.0000,0.0000,0.0000,164.6569,0.0000,0.0000,2.9616,0.0000,29.6182,49.7088,275.8059,50.4627,5.4837,10.6011,6.6124,8.6512,37.4701,0.0000,1.3519,5.5919,1.4111,0.0000,0.0000,0.0000,4.0581,0.0000,0.0000,0.0000,0.0000,0.0000,6.5548,0.0000,3.8387,0.0000,19.7434,11.2166,8.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2461,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5130,12.5527,1.4111,0.0000,21.9000,0.0000,0.0000,33.8200,0.0000,31.1600,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158
65,53EnBYPL2023/03/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3404,0.0000,-0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.3466,0.0000,-0.5400,0.0000,0.0000,0.0000,0.0000,104.7500,0.0000,9.8499,0.0000,0.0000,0.0000,0.0000,0.0000,164.6569,0.0000,0.0000,2.9616,0.0000,29.6182,49.7088,275.8059,50.4627,5.4837,10.6011,6.6124,8.6512,37.4701,0.0000,1.3519,5.5919,1.4111,0.0000,0.0000,0.0000,4.0581,0.0000,0.0000,0.0000,0.0000,0.0000,6.5548,0.0000,3.8387,0.0000,19.7434,11.2166,8.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2461,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5130,12.5527,1.4111,0.0000,21.7700,0.0000,0.0000,25.0600,0.0000,28.3800,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158
66,53EnBYPL2023/03/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3404,0.0000,-0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.3466,0.0000,-0.5400,0.0000,0.0000,0.0000,0.0000,104.7500,0.0000,8.8066,0.0000,0.0000,0.0000,0.0000,0.0000,164.6569,0.0000,0.0000,2.9616,0.0000,29.6182,49.7088,275.8059,50.4627,5.4837,10.6011,6.6124,8.6512,37.4701,0.0000,1.3519,5.5919,1.4111,0.0000,0.0000,0.0000,4.0581,0.0000,0.0000,0.0000,0.0000,0.0000,6.5548,0.0000,3.8387,0.0000,19.7434,11.2166,8.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2461,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5130,12.5527,1.4111,0.0000,21.6200,0.0000,0.0000,23.3900,0.0000,25.4200,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158
67,53EnBYPL2023/03/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3404,0.0000,-0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.3466,0.0000,-0.5400,0.0000,0.0000,0.0000,0.0000,104.7500,0.0000,7.8166,0.0000,0.0000,0.0000,0.0000,0.0000,164.6569,0.0000,0.0000,2.9616,0.0000,29.6182,49.7088,275.8059,50.4627,5.4837,10.6011,6.6124,8.6512,37.4701,0.0000,1.3519,5.5919,1.4111,0.0000,0.0000,0.0000,4.0581,0.0000,0.0000,0.0000,0.0000,0.0000,6.5548,0.0000,3.8387,0.0000,19.7434,12.0574,8.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2461,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5130,12.5527,1.4111,0.0000,21.4000,0.0000,0.0000,21.7300,0.0000,22.7200,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158
68,53EnBYPL2023/03/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3404,0.0000,-0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.3466,0.0000,-0.5400,0.0000,0.0000,0.0000,0.0000,104.7500,0.0000,6.7566,0.0000,0.0000,0.0000,0.0000,0.0000,164.6569,0.0000,0.0000,2.9616,0.0000,29.6182,49.7088,275.8059,50.4627,5.4837,10.6011,6.6124,8.6512,37.4701,0.0000,1.3519,5.5919,1.4111,0.0000,0.0000,0.0000,4.0581,0.0000,0.0000,0.0000,0.0000,0.0000,6.5548,0.0000,3.8387,0.0000,19.7434,12.0574,8.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2461,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5130,12.5527,1.4111,0.0000,21.2500,0.0000,0.0000,20.0600,0.0000,20.0500,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158
69,53EnBYPL2023/03/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3404,0.0000,-0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.3466,4.8596,-0.5400,0.0000,0.0000,0.0000,0.0000,104.7500,0.0000,4.6066,0.0000,0.0000,0.0000,0.0000,0.0000,164.6569,0.0000,0.0000,2.9616,0.0000,29.6182,49.7088,275.8059,50.4627,5.4837,10.6011,6.6124,8.6512,36.5023,0.0000,1.3519,5.5919,1.4111,0.0000,0.0000,0.0000,4.0581,0.0000,0.0000,0.0000,0.0000,0.0000,6.5548,0.0000,3.8387,0.0000,19.7434,12.0574,7.8588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2461,0.3251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5130,12.5527,1.4111,0.0000,21.1400,0.0000,0.0000,19.3600,0.0000,20.4900,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158
70,53EnBYPL2023/03/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3404,0.0000,-0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.3466,9.7217,-0.5400,0.0000,0.0000,0.0000,0.0000,104.7500,0.0000,3.4466,0.0000,0.0000,0.0000,0.0000,0.0000,164.6569,0.0000,0.0000,2.9616,0.0000,29.6182,49.7088,275.8059,50.4627,5.4837,10.6011,6.6124,8.6512,36.5023,0.0000,1.3519,5.5919,1.4111,0.0000,0.0000,0.0000,4.0581,0.0000,0.0000,0.0000,0.0000,0.0000,6.5548,0.0000,3.8387,0.0000,19.7434,12.0574,7.8588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2461,0.3251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5130,12.5527,1.4111,0.0000,21.0400,0.0000,0.0000,18.5600,0.0000,16.7200,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158
71,53EnBYPL2023/03/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3404,0.0000,-0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.3466,17.0111,-0.5400,0.0000,0.0000,0.0000,0.0000,104.7500,0.0000,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,164.6569,0.0000,0.0000,2.9616,0.0000,29.6182,49.7088,275.8059,50.4627,5.4837,10.6011,6.6124,8.6512,36.5023,0.0000,1.3519,5.5919,1.4111,0.0000,0.0000,0.0000,4.0581,0.0000,0.0000,0.0000,0.0000,0.0000,6.5548,0.0000,3.8387,0.0000,19.7434,12.0574,7.8588,3.5687,0.8578,2.4860,2.3415,4.2219,0.0000,6.1976,0.3251,0.2794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5130,12.5527,1.4111,0.0000,20.9500,0.0000,0.0000,14.0200,0.0000,12.8600,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158
72,53EnBYPL2023/03/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3404,0.0000,-0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.3466,19.5876,-0.5400,0.0000,0.0000,0.0000,0.0000,104.7500,0.0000,1.4733,0.0000,0.0000,0.0000,0.0000,0.0000,164.6569,0.0000,0.0000,2.9616,0.0000,29.6182,49.7088,275.8059,50.4627,5.4837,10.6011,6.6124,8.6512,36.5023,0.0000,1.3519,5.5919,1.4111,0.0000,0.0000,0.0000,4.0581,0.0000,0.0000,0.0000,0.0000,0.0000,6.5548,0.0000,3.8387,0.0000,19.7434,12.0574,7.8588,3.5687,3.3891,4.9744,2.3415,5.5076,0.0000,6.1976,0.3251,3.3299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5130,12.5527,1.4111,0.0000,20.8700,0.0000,0.0000,9.6100,0.0000,8.9900,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158
73,53EnBYPL2023/03/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3404,0.0000,-0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.3466,29.1650,-0.5400,0.0000,0.0000,0.0000,0.0000,104.7500,0.0000,0.7967,0.0000,0.0000,0.0000,0.0000,0.0000,164.6569,0.0000,0.0000,2.9616,0.0000,29.6182,49.7088,275.8059,50.4627,5.4837,10.6011,6.6124,8.6512,36.5023,0.0000,1.3519,5.5919,1.4111,0.0000,0.0000,0.0000,4.0581,0.0000,0.0000,0.0000,0.0000,0.0000,6.5548,0.0000,3.8387,0.0000,19.7434,12.0574,7.8588,3.5687,6.7782,4.9744,2.3415,8.2452,0.0000,6.1976,0.3251,3.3299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5130,12.5527,1.4111,0.0000,15.9100,0.0000,0.0000,7.1400,0.0000,5.5500,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158
74,53EnBYPL2023/03/23,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3404,0.0000,-0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,22.9108,65.3466,30.0156,-0.5400,0.0000,0.0000,0.0000,0.0000,104.7500,0.0000,0.2833,0.0000,0.0000,0.0000,0.0000,0.0000,164.6569,0.0000,0.0000,2.9616,0.0000,29.6182,49.7088,275.8059,50.4627,5.4837,10.6011,6.6124,8.6512,36.5023,0.0000,1.3519,5.5919,1.4111,0.0000,0.0000,0.0000,4.0581,0.0000,0.0000,0.0000,0.0000,0.0000,6.5548,0.0000,3.8387,0.0000,19.7434,12.0574,7.8588,7.1374,10.1673,7.4678,4.6829,8.4711,0.0000,9.1491,0.3251,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5130,12.5527,1.4111,0.0000,15.6200,0.0000,0.0000,3.7700,0.0000,2.8200,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4158
