timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,66DSNDPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,8.7700,303.6100,44.7500,0.0000,-0.8157,0.0000,0.0000,66.2700,0.0000,271.5200,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,27.2500,34.9900,0.0000,61.3100,41.2600,3.5300,5.6100,4.2600,1.9300,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,8.9400,0.0000,0.0000,0.0000,15.0800,8.2800,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,4.4700,0.0000,1.6500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,64.5500,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.5700,0.0000,0.0000,0.0000,0.0000,0.0000,85.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7481,1299.9525,498.10,0.00,15.5273,0.00,1782.5252
60,NDPL,66DSNDPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2400,0.0000,11.0000,26.3158,0.0000,0.0000,0.0000,0.0000,8.7700,303.6100,44.7500,0.0000,-0.8157,0.0000,0.0000,66.2700,0.0000,271.5200,7.5800,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,27.2500,34.9900,0.0000,61.3100,41.2600,3.5300,5.6100,4.2600,1.9300,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,8.9400,0.0000,0.0000,0.0000,15.0800,8.2800,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,4.4700,0.0000,1.6500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,59.1000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.4700,0.0000,0.0000,0.0000,0.0000,0.0000,84.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7481,1288.2383,522.23,0.00,15.6525,0.00,1794.8158
61,NDPL,66DSNDPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6000,0.0000,11.0000,26.3158,0.0000,0.0000,0.0000,0.0000,8.7700,303.6100,44.7500,0.0000,-0.8157,0.0000,0.0000,66.2700,0.0000,271.5200,7.5800,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,5.3800,27.2500,34.9900,0.0000,61.3100,41.2600,3.5300,6.1500,4.2600,1.8600,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,8.9400,0.0000,0.0000,0.0000,15.0800,8.2800,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,4.4700,0.0000,1.6500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,53.9000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7481,1298.6483,521.30,0.00,15.7535,0.00,1804.1948
62,NDPL,66DSNDPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6000,0.0000,11.0000,26.3158,0.0000,0.0000,0.0000,0.0000,7.4900,300.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,66.2700,0.0000,271.5200,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,5.3800,27.2500,34.9900,0.0000,61.3100,41.2600,3.5300,1.8600,4.2600,1.8600,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,8.9400,0.0000,0.0000,0.0000,15.0800,8.2800,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,4.4700,0.0000,1.6500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,49.9400,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.4200,0.0000,0.0000,0.0000,0.0000,0.0000,71.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7481,1273.4483,527.13,0.00,15.5657,0.00,1785.0126
63,NDPL,66DSNDPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7100,300.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,66.2700,0.0000,271.5200,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,5.3800,27.2500,34.9900,0.0000,61.3100,41.2600,2.9000,12.5600,3.8600,13.7500,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,8.9400,0.0000,0.0000,0.0000,15.0800,8.2800,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,4.4700,0.0000,1.6500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,46.3200,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7481,1352.0525,449.55,0.00,15.7523,0.00,1785.8502
64,NDPL,66DSNDPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7100,296.4200,44.7500,0.0000,-0.8157,0.0000,0.0000,66.2700,0.0000,271.5200,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,5.3800,27.2500,34.9900,0.0000,61.3100,41.2600,2.9000,12.5600,3.8600,13.7500,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,8.9400,0.0000,0.0000,0.0000,15.0800,8.2800,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,4.4700,0.0000,1.6500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,42.8100,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7481,1281.2525,449.55,0.00,15.1322,0.00,1715.6703
65,NDPL,66DSNDPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7100,300.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,66.2700,0.0000,271.5200,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,5.3800,27.2500,34.9900,0.0000,61.3100,41.2600,2.9000,12.5600,3.8600,13.7500,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,8.9400,0.0000,0.0000,0.0000,15.0800,8.5000,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,4.4700,0.0000,1.6500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,38.8700,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7481,1278.3425,469.38,0.00,15.1351,0.00,1732.5874
66,NDPL,66DSNDPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,11.0000,25.6140,0.0000,0.0000,0.0000,0.0000,22.7200,289.6100,44.7500,0.0000,-0.8157,0.0000,0.0000,66.2700,0.0000,271.5200,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,5.3800,27.2500,34.9900,0.0000,61.3100,41.2600,2.9000,12.5600,3.8600,13.7500,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,8.9400,0.0000,0.0000,0.0000,15.0800,8.5000,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,4.4700,0.0000,1.6500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,34.4600,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7481,1258.2765,479.04,0.00,15.0459,0.00,1722.2706
67,NDPL,66DSNDPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,11.0000,24.9123,0.0000,0.0000,0.0000,0.0000,22.7200,289.6100,44.7500,0.0000,-0.8157,0.0000,0.0000,66.2700,0.0000,271.5200,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,5.3800,27.2500,34.9900,0.0000,61.3100,41.2600,2.9000,12.5600,3.8600,13.7500,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,8.9400,0.0000,0.0000,0.0000,15.0800,8.5000,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,4.4700,0.0000,1.6500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,23.9209,29.6000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7481,1252.1556,525.31,0.00,15.4395,0.00,1762.0261
68,NDPL,66DSNDPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,11.0000,25.9649,0.0000,0.0000,0.0000,0.0000,22.7200,289.6100,44.7500,0.0000,-0.8157,0.0000,0.0000,66.2700,0.0000,271.5200,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,5.3800,27.2500,34.9900,0.0000,61.3100,41.2600,2.9000,12.5600,3.8600,13.7500,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,8.9400,0.0000,0.0000,0.0000,15.0800,8.5000,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,4.4700,0.0000,1.6500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,21.0678,24.6700,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.8800,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7481,1245.2551,520.31,0.00,15.4503,0.00,1750.1148
69,NDPL,66DSNDPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,289.6100,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,5.3800,27.2500,34.9900,0.0000,61.3100,41.2600,1.9300,12.5600,1.9300,13.7500,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,8.9400,0.0000,0.0000,0.0000,15.0800,8.5000,0.0000,0.0000,0.0000,15.3700,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,4.4700,0.0000,1.6500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,18.7804,20.5600,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7481,1289.9228,507.49,0.00,15.9821,0.00,1781.4307
70,NDPL,66DSNDPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,289.6100,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,2.0900,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,5.3800,27.2500,34.9900,0.0000,61.3100,41.2600,1.9300,12.5600,1.9300,13.7500,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,1.5600,0.0000,8.9400,0.0000,0.0000,0.0000,15.0800,8.5000,0.0000,0.0000,0.0000,15.3700,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,4.4700,0.0000,1.6500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,16.9276,17.1400,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7481,1285.7800,488.84,0.00,15.9597,0.00,1758.6603
71,NDPL,66DSNDPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,289.6100,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,5.3800,27.2500,34.9900,0.0000,61.3100,41.2600,1.9300,12.5600,1.9300,13.7500,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,1.5600,0.0000,8.9400,0.0000,0.0000,0.0000,15.0800,8.5000,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,4.6600,0.0000,1.6500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.2500,0.0000,10.3877,13.8800,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7481,1294.2401,476.18,0.00,16.0367,0.00,1754.3834
72,NDPL,66DSNDPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,289.6100,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,5.3800,27.2500,34.9900,0.0000,61.3100,41.2600,1.9300,12.5600,1.9300,13.7500,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,1.5600,0.0000,8.9400,0.0000,0.0000,0.0000,15.0800,8.5000,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,4.6600,0.0000,1.6500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.2500,0.0000,5.9775,10.6900,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7481,1279.3399,473.83,0.00,16.1381,0.00,1737.0318
73,NDPL,66DSNDPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,289.6100,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,5.3800,27.2500,34.9900,0.0000,61.3100,41.2600,1.9300,12.5600,1.9300,13.7500,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,2.3400,1.5600,0.0000,8.9400,0.0000,0.0000,0.0000,15.0800,8.5000,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,5.5800,0.0000,1.6700,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.2500,0.0000,0.0000,7.4500,11.8800,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,16.2200,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7481,1295.1424,394.10,0.00,16.0180,0.00,1673.2244
74,NDPL,66DSNDPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,386.1500,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,5.3800,27.2500,34.9900,0.0000,61.3100,41.2600,1.9300,12.5600,1.9300,13.7500,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2000,2.3400,1.5600,0.0000,8.9400,0.0000,0.0000,0.0000,15.0800,8.5000,0.0000,0.0000,0.0000,15.3700,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,5.5800,0.0000,1.6700,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.2500,0.0000,0.0000,4.7900,11.8800,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7481,1388.5924,274.10,0.00,17.8988,0.00,1644.7936
