timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5900,0.0000,13.6400,42.5493,0.0000,0.0000,0.0000,0.0000,14.4700,9.8300,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0000,0.0000,0.0000,4.0900,35.1200,30.1000,73.9400,59.9100,31.3500,5.4200,10.7800,6.5100,10.9400,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,23.2300,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,0.0000,0.0000,0.0000,16.9500,0.0000,48.5400,0.0000,0.0000,0.4000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.4100,43.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,230.9500,0.0000,87.6900,0.0000,0.0000,13.3400,37.6700,0.0000,2.2700,2.4500,0.0000,7.3500,11.1100,24.7300,0.0000,193.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,1853.7186,-117.28,0.00,17.9407,0.00,1718.4979
52,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5900,0.0000,13.2031,42.5493,0.0000,0.0000,0.0000,0.0000,14.4700,9.8300,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0000,0.0000,0.0000,4.0900,35.1200,30.1000,73.9400,59.9100,31.3500,5.4200,10.7800,6.5100,10.9400,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,23.2300,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,5.9500,0.0000,0.0000,0.0000,16.9500,0.0000,48.5400,0.0000,0.0000,0.4300,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.8100,43.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,230.9500,0.0000,87.6400,0.0000,0.0000,13.3400,37.0000,0.0000,2.2700,2.4500,0.0000,7.3500,11.1100,24.7300,0.0000,193.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,1861.5121,-112.28,0.00,17.9642,0.00,1731.2679
53,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.2031,41.8460,0.0000,0.0000,0.0000,0.0000,19.3000,9.8300,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0000,0.0000,0.0000,4.0900,35.1200,52.9000,73.9400,59.9100,31.3500,5.4200,10.7800,6.5100,10.9400,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,23.2300,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,5.9500,0.0000,0.0000,0.0000,16.9500,0.0000,48.5400,0.2200,0.0000,0.4700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.4100,43.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,225.0000,0.0000,87.5400,0.0000,0.0000,13.6600,36.6700,0.0000,2.2700,2.4500,0.0000,7.3500,11.1100,24.7300,0.0000,189.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,1893.1388,-104.28,0.00,18.1626,0.00,1770.6962
54,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.2031,41.8460,0.0000,0.0000,0.0000,0.0000,19.3000,9.8300,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0000,0.0000,0.0000,4.0900,35.1200,52.9000,73.9400,59.9100,31.3500,5.4200,10.7800,6.5100,10.9400,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,23.9600,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,11.9100,0.0000,0.0000,0.0000,16.9500,0.0000,48.5400,0.2200,0.0000,0.5300,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,8.2100,43.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,220.8300,0.0000,87.5400,0.0000,0.0000,13.6600,36.0000,0.0000,2.2700,2.4500,0.0000,7.3500,11.1100,24.7300,0.0000,189.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,1896.3488,-88.28,0.00,18.0552,0.00,1790.0136
55,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.2031,41.8460,0.0000,0.0000,0.0000,0.0000,19.3000,9.8300,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0000,0.0000,0.0000,4.0900,35.1200,48.8900,73.9400,59.9100,31.3500,5.4200,10.7800,6.5100,10.9400,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,23.9600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,0.0000,0.0000,0.0000,16.9500,0.0000,48.5400,0.2200,0.0000,0.6300,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,11.0100,43.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,216.6700,0.0000,87.4400,0.0000,0.0000,12.0000,35.3300,0.0000,2.2700,2.4500,0.0000,7.3500,11.1100,24.7300,0.0000,189.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,1882.0284,-116.28,0.00,18.1701,0.00,1747.5783
56,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.2031,41.8460,0.0000,0.0000,0.0000,0.0000,19.3000,9.8300,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0000,0.0000,0.0000,4.0900,35.1200,48.8900,73.9400,59.9100,31.3500,5.4200,10.7800,6.5100,10.9400,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,23.9600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,0.0000,0.0000,0.0000,16.9500,0.0000,48.5400,0.2200,0.0000,0.7300,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,11.4100,44.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,214.6300,0.0000,87.4900,0.0000,0.0000,12.0000,35.0000,0.0000,2.2700,2.4500,0.0000,7.3500,11.1100,24.7300,0.0000,189.0000,0.0000,0.0000,0.0000,15.7400,0.0000,0.0000,1881.6384,-88.28,0.00,17.9232,0.00,1775.4352
57,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.2031,41.8460,0.0000,0.0000,0.0000,0.0000,19.3000,9.8300,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0000,0.0000,0.0000,4.0900,35.1200,30.1000,73.9400,59.9100,31.3500,5.4200,10.7800,6.5100,10.8000,34.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,23.9600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,0.0000,0.0000,0.0000,16.9500,0.0000,48.5400,0.2200,0.0000,0.8500,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,14.0000,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,210.4200,0.0000,87.3500,0.0000,0.0000,12.3400,38.3300,0.0000,2.2700,2.4500,0.0000,7.3500,11.1100,22.7100,0.0000,189.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,1862.1987,-64.35,0.00,17.5914,0.00,1780.2573
58,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.2031,41.8460,0.0000,0.0000,0.0000,0.0000,19.3000,9.8300,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0000,0.0000,0.0000,4.0900,35.1200,30.1000,73.9400,59.9100,31.3500,5.4200,10.7800,6.5100,10.8000,34.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,23.9600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,0.0000,0.0000,0.0000,16.9500,0.0000,48.5400,0.2200,0.0000,0.9800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,14.8000,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,207.8900,0.0000,87.0100,0.0000,0.0000,12.3400,38.6700,0.0000,2.2700,2.4500,0.0000,7.3500,11.1100,22.7100,0.0000,189.0000,0.0000,0.0000,0.0000,14.9700,0.0000,0.0000,1861.5787,-34.35,0.00,17.3341,0.00,1809.8946
59,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2200,0.0000,12.7662,41.8460,0.0000,0.0000,0.0000,0.0000,19.5000,9.8300,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0000,0.0000,0.0000,4.1100,35.1200,30.1000,73.9400,59.9100,31.3500,5.4200,10.7800,6.5100,10.8000,34.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,23.9600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,0.0000,0.0000,0.0000,16.9500,0.0000,48.5400,0.2200,0.0000,1.1000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,15.6000,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,207.1000,0.0000,86.3500,0.0000,0.0000,11.0000,33.3300,0.0000,2.2700,2.4500,0.0000,7.3500,11.1100,22.7100,0.0000,172.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,1828.6318,10.65,0.00,16.6794,0.00,1822.6024
60,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.7662,41.8460,0.0000,0.0000,0.0000,0.0000,19.5000,9.8300,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0000,0.0000,0.0000,4.1100,35.1200,30.1000,73.9400,59.9100,31.3500,5.4200,10.7800,6.5100,10.8000,34.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,23.9600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,0.0000,0.0000,0.0000,16.9500,0.0000,48.5400,0.2200,0.0000,1.2800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,16.4000,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,207.9900,0.0000,84.5600,0.0000,0.0000,11.3400,33.3300,0.0000,2.2700,2.4500,0.0000,7.3500,11.1100,22.7100,0.0000,161.0000,0.0000,0.0000,0.0000,13.4900,0.0000,0.0000,1820.5918,32.65,0.00,16.4271,0.00,1836.8147
61,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.7662,40.9594,0.0000,0.0000,0.0000,0.0000,19.2900,9.8300,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0000,0.0000,0.0000,3.9800,64.9600,52.9000,75.2600,59.9100,32.3000,5.4200,10.7800,6.5100,9.4300,29.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,23.9600,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,17.8600,0.0000,0.0000,0.0000,16.9500,0.0000,48.5400,0.4900,0.0000,1.4000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,17.0000,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,198.8000,0.0000,80.9500,0.0000,0.0000,11.6600,38.0000,0.0000,2.2700,2.4500,0.0000,7.3500,11.1100,23.2200,0.0000,151.0000,0.0000,0.0000,0.0000,12.9900,0.0000,0.0000,1854.0352,24.65,0.00,16.7752,0.00,1861.9100
62,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.7662,40.9594,0.0000,0.0000,0.0000,0.0000,19.2900,9.8300,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0000,0.0000,0.0000,3.9800,64.9600,52.9000,75.2600,59.9100,32.3000,5.4200,10.7800,6.5100,9.4200,29.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,17.8600,0.0000,0.0000,0.0000,16.9500,0.0000,48.5400,0.4900,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,17.0000,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,190.8200,0.0000,76.2000,0.0000,0.0000,12.0000,39.0000,0.0000,2.2700,2.4500,0.0000,7.3500,11.1100,23.2200,0.0000,140.0000,0.0000,0.0000,0.0000,12.3200,0.0000,0.0000,1832.7051,51.65,0.00,16.3692,0.00,1867.9859
63,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.7662,40.9594,0.0000,0.0000,0.0000,0.0000,19.3000,9.8300,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0000,0.0000,0.0000,3.9800,64.9600,52.9000,75.2600,59.9100,32.3000,5.3100,10.5100,6.5100,9.4200,29.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,17.8600,0.0000,0.0000,0.0000,16.9500,0.0000,48.5400,0.7600,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,17.0000,44.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,183.9800,0.0000,71.0800,0.0000,0.0000,12.6600,40.0000,0.0000,2.2700,2.4500,0.0000,7.3500,11.1100,23.7200,0.0000,133.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,1817.0549,56.65,0.00,16.1915,0.00,1857.5134
64,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.7662,40.9594,0.0000,0.0000,0.0000,0.0000,19.3000,9.8300,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0000,0.0000,0.0000,3.9800,64.9600,52.9000,75.2600,59.9100,32.3000,5.3100,10.5100,6.5100,9.4200,29.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,0.0000,0.0000,0.0000,16.9500,0.0000,48.5400,0.7600,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,17.0000,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,174.0300,0.0000,65.6900,0.0000,0.0000,13.3400,41.3300,0.0000,2.2700,2.4500,0.0000,7.3500,11.1100,23.7200,0.0000,119.0000,0.0000,0.0000,0.0000,10.4400,0.0000,0.0000,1788.5249,78.65,0.00,15.7587,0.00,1851.4162
65,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8000,0.0000,12.7662,40.9594,0.0000,0.0000,0.0000,0.0000,13.9200,9.8300,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0000,0.0000,0.0000,4.3000,64.9600,52.9000,75.2600,59.9100,32.3000,4.5500,10.5100,4.6100,16.7200,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,0.0000,0.0000,0.0000,16.9500,0.0000,55.1900,0.7600,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,19.0000,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,133.5400,0.0000,60.0700,0.0000,0.0000,14.3400,40.0000,0.0000,2.2700,2.4500,0.0000,7.6600,11.2227,23.2200,0.0000,105.0000,0.0000,0.0000,0.0000,9.2300,0.0000,0.0000,1825.2776,28.65,0.00,16.4874,0.00,1837.4402
66,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.7662,40.9594,0.0000,0.0000,0.0000,0.0000,19.2900,9.8300,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.5500,0.0000,0.0000,4.3000,64.9600,52.9000,75.2600,59.9100,32.3000,4.5500,10.5100,4.6100,16.7200,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.1700,0.0000,0.0000,0.0000,25.4100,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,0.0000,0.0000,0.0000,16.9500,0.0000,55.1900,0.7600,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,18.6000,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,125.2400,0.0000,54.1600,0.0000,0.0000,15.3400,40.3300,0.0000,2.2700,2.4500,0.0000,7.6600,11.2227,23.2200,0.0000,91.0000,0.0000,0.0000,0.0000,8.4300,0.0000,0.0000,1822.8576,17.65,0.00,16.5595,0.00,1823.9481
67,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.7662,40.9594,0.0000,0.0000,0.0000,0.0000,19.2900,9.8300,9.5600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.5500,0.0000,0.0000,4.3000,64.9600,52.9000,75.2600,59.9100,32.3000,4.5500,10.5100,4.6100,16.7200,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.1700,0.0000,0.0000,0.4000,25.4100,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,0.0000,0.0000,0.0000,16.9500,0.0000,55.1900,0.7600,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,18.4000,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,110.9500,0.0000,47.9600,0.0000,0.0000,16.6600,40.6700,0.0000,2.2700,2.4500,0.0000,7.6600,11.2227,23.7200,0.0000,77.0000,0.0000,0.0000,0.0000,7.2800,0.0000,0.0000,1801.1376,21.65,0.00,16.3434,0.00,1806.4442
68,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.7662,40.9594,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,19.1200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.5500,0.0000,0.0000,4.3000,64.9600,52.9000,75.2600,59.9100,32.3000,8.5200,17.0300,9.3000,16.7200,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.1700,0.0000,0.0000,0.7900,25.4100,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,0.0000,0.0000,0.0000,16.9500,0.0000,55.1900,0.7600,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,18.0000,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,96.6600,0.0000,41.0500,0.0000,0.0000,16.6600,41.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.2227,23.7200,0.0000,63.0000,0.0000,0.0000,0.0000,6.1400,0.0000,0.0000,1818.6576,-14.35,0.00,16.7930,0.00,1787.5146
69,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.7662,40.9594,0.0000,0.0000,0.0000,0.0000,29.8900,17.5200,23.9000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.5500,0.0000,0.0000,4.3000,63.9100,52.9100,74.0100,59.9100,31.3900,7.2600,17.1100,9.0900,16.7200,62.7600,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.9900,25.4100,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,1.7600,0.0000,0.0000,16.9500,0.0000,55.1900,1.0300,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,17.4000,43.5598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,85.8000,0.0000,34.0500,0.0000,0.0000,16.6600,45.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.2227,24.2200,0.0000,56.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,1798.4777,10.65,0.00,16.4340,0.00,1792.6937
70,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.7662,40.9594,0.0000,0.0000,0.0000,0.0000,29.8900,17.5200,23.9000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.5500,0.0000,0.0000,4.3000,63.9100,52.9100,74.0100,59.9100,31.3900,8.3400,16.6700,10.2400,16.7200,62.7600,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.9900,26.1400,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,6.9600,0.0000,0.0000,16.9500,0.0000,55.1900,1.0300,0.0000,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,17.0000,30.8449,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,74.9400,0.0000,27.6100,0.0000,0.0000,15.3400,46.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.2227,25.2400,0.0000,42.0000,0.0000,0.0000,0.0000,3.5000,0.0000,0.0000,1767.3128,22.65,0.00,16.1782,0.00,1773.7846
