timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,6.8500,61.5700,50.3600,71.1300,59.9700,26.6500,5.0600,10.6200,0.0000,13.8700,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.2000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,26.7400,0.0000,189.0000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,1441.1424,0.84,0.00,11.0396,0.00,1430.9428
52,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,6.8500,61.5700,50.3600,71.1300,59.9700,26.6500,5.0600,10.6200,0.0000,13.8700,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.2000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,26.7400,0.0000,189.0000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,1441.1424,0.84,0.00,11.0396,0.00,1430.9428
53,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,7.2800,61.5700,50.3600,71.1300,59.9700,26.6500,5.0600,10.6200,0.0000,13.8700,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.2000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,26.7400,0.0000,189.0000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,1447.5599,0.84,0.00,11.0897,0.00,1437.3102
54,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,7.2800,61.5700,50.3600,71.1300,59.9700,26.6500,5.0600,10.6200,0.0000,13.8700,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.2000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,240.0000,0.0000,90.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,26.7400,0.0000,186.0000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,1441.8899,0.84,0.00,11.0455,0.00,1431.6844
55,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,7.4600,61.5700,50.3600,71.1300,59.9700,26.6500,5.0600,10.6200,0.0000,13.8700,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.2000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,233.5700,0.0000,90.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,25.7300,0.0000,179.0000,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,1427.6299,0.84,0.00,10.9342,0.00,1417.5357
56,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,7.7300,61.5700,50.3600,71.1300,59.9700,26.6500,5.0600,10.6200,0.0000,13.8700,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.2000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,231.9300,0.0000,90.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,25.7300,0.0000,172.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000,1419.0099,0.84,0.00,10.8670,0.00,1408.9829
57,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,7.7300,61.5700,50.3600,71.1300,59.9700,26.6500,5.0600,10.6200,0.0000,13.8700,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.2000,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,47.5045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,225.7800,0.0000,88.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,26.2400,0.0000,165.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,1408.9799,0.84,0.00,10.7888,0.00,1399.0311
58,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,4.8300,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,7.7300,61.5700,50.3600,71.1300,59.9700,26.6500,5.0600,10.6200,0.0000,13.8700,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.2000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,47.5045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,216.8700,0.0000,83.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,26.2400,0.0000,154.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,1381.1699,0.84,0.00,10.5719,0.00,1371.4380
59,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2300,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,7.7300,61.5700,50.3600,71.1300,50.4200,26.6500,8.7200,17.9800,0.0000,13.8700,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,19.0800,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,47.5045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,206.5700,0.0000,78.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,26.2400,0.0000,144.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000,1398.1799,0.84,0.00,10.7045,0.00,1388.3154
60,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2300,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,7.7300,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,0.0000,13.8700,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,19.0800,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.5045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,192.4400,0.0000,75.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,27.2500,0.0000,133.0000,0.0000,0.0000,0.0000,13.3500,0.0000,0.0000,1379.4999,0.84,0.00,10.5588,0.00,1369.7811
61,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2300,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,7.7300,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,0.0000,13.8700,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,19.0800,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,47.5045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,180.3200,0.0000,67.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,27.2500,0.0000,126.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,1351.3399,32.70,0.00,10.5877,0.00,1373.4522
62,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2300,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,7.7300,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,0.0000,13.8700,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,19.0800,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,47.5045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,166.9300,0.0000,60.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,28.2600,0.0000,112.0000,0.0000,0.0000,0.0000,10.6300,0.0000,0.0000,1315.2799,69.39,0.00,10.5926,0.00,1374.0773
63,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,7.7300,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,0.0000,13.8700,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,19.0800,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,47.5045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,149.3300,0.0000,55.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,28.2600,0.0000,98.0000,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,1281.4924,66.50,38.00,10.3065,0.00,1375.6859
64,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,7.7300,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,0.0000,13.8700,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,19.0800,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,132.3500,0.0000,48.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,28.2600,0.0000,84.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,1242.1624,70.35,77.00,10.0298,0.00,1379.4826
65,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,7.7300,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,0.0000,13.8700,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,15.6000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,113.3800,0.0000,42.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,28.7600,0.0000,70.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,1209.8824,97.87,106.00,9.9926,0.00,1403.7598
66,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,7.7300,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,0.0000,13.8700,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,15.6000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,93.7200,0.0000,35.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,28.7600,0.0000,56.0000,0.0000,0.0000,0.0000,7.3000,0.0000,0.0000,1179.2024,158.70,76.00,10.2278,0.00,1403.6746
67,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,7.7300,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,0.0000,13.8700,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,31.2500,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,15.6000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,47.5045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,73.3800,0.0000,27.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,28.7600,0.0000,42.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,1146.4824,182.84,67.00,10.1609,0.00,1386.1615
68,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,18.3000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,7.7300,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,0.0000,13.8700,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,31.2500,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,15.6000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,41.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,52.3300,0.0000,20.0000,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,29.2600,0.0000,28.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000,1108.2483,262.98,32.00,10.5326,0.00,1392.6957
69,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,7.7300,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,0.0000,13.3900,61.8400,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,5.2000,1.0500,0.0000,4.0000,21.7100,0.0000,15.6000,3.3700,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,36.2858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,34.2800,0.0000,15.0000,0.0000,0.0000,7.3400,16.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,29.2600,0.0000,14.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,1101.3137,324.76,2.00,11.0031,0.00,1417.0706
70,BRPL,70DSBRPL2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,41.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8300,0.0000,0.0000,7.7300,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,0.0000,13.3900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,5.9300,0.0000,0.0000,28.7300,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,11.9300,1.7600,4.2500,8.0100,21.7100,0.0000,15.6000,3.3700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,19.8731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,19.7200,0.0000,10.0000,0.0000,0.0000,7.6600,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0349,29.7700,0.0000,4.0000,0.0000,0.0000,0.0000,3.6700,0.0000,0.0000,1088.7610,357.60,0.00,11.2893,0.00,1435.0717
