timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3600,0.0000,10.1238,52.1970,0.0000,0.0000,0.0000,0.0000,17.7100,126.5200,34.6800,0.0000,56.2047,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,24.1400,34.4000,0.0000,61.3800,39.9300,3.5600,7.0400,4.3500,12.8800,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,11.7200,5.7400,2.7000,14.6600,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6900,0.0000,21.8995,121.8700,6.5100,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,94.0000,13.7500,0.0000,0.0000,14.9600,1310.1124,416.95,0.00,14.3234,0.00,1712.7390
52,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3600,0.0000,10.1238,52.1970,0.0000,0.0000,0.0000,0.0000,17.7100,126.5200,34.6800,0.0000,56.2047,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,23.2900,33.8100,0.0000,61.3800,39.9300,3.5600,7.0400,4.3500,12.8800,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,11.7200,5.7400,2.7000,14.6600,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6900,0.0000,21.8995,120.0800,6.5100,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,94.0000,13.7500,0.0000,0.0000,14.9600,1306.8824,417.93,0.00,14.3045,0.00,1710.5079
53,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3600,0.0000,10.1238,52.1970,0.0000,0.0000,0.0000,0.0000,17.7100,126.5200,34.6800,0.0000,56.2047,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,23.3400,34.3900,0.0000,61.3800,39.9300,3.5600,7.0400,4.3500,12.8700,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,11.7200,5.7400,2.7000,14.6600,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.7700,0.0000,21.8995,117.4600,6.3200,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,94.0000,13.5600,0.0000,0.0000,14.9600,1302.8824,325.13,0.00,13.4913,0.00,1614.5211
54,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3600,0.0000,10.1238,52.1970,0.0000,0.0000,0.0000,0.0000,17.7100,126.5200,34.6800,0.0000,56.2047,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,23.3400,34.3900,0.0000,61.3800,39.9300,3.5600,7.0400,4.3500,12.8700,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,11.7200,5.7400,2.7000,14.6600,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.7700,0.0000,21.4000,114.1700,6.3200,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,94.0000,13.5600,0.0000,0.0000,14.9600,1299.0929,319.32,0.00,13.4149,0.00,1604.9980
55,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3600,0.0000,10.1238,52.1970,0.0000,0.0000,0.0000,0.0000,17.7100,126.5200,34.6800,0.0000,56.2047,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,23.3400,34.3900,0.0000,61.3800,39.9300,3.5600,7.0400,4.3500,12.8700,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,11.7200,5.7400,2.7000,14.6600,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.7700,0.0000,21.4000,116.5100,6.3200,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,94.0000,13.5600,0.0000,0.0000,14.9600,1301.4329,353.16,0.00,13.7188,0.00,1640.8741
56,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.1238,52.1970,0.0000,0.0000,0.0000,0.0000,17.7100,126.5200,34.6800,0.0000,56.2047,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,23.3400,34.3900,0.0000,61.3800,39.9300,3.5600,7.0400,4.3500,12.8800,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,11.7200,5.7400,2.7000,14.6600,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.7700,0.0000,21.8995,112.1200,6.3200,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,94.0000,13.5600,0.0000,0.0000,14.6800,1297.2624,410.19,0.00,14.1586,0.00,1693.2938
57,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.1238,52.1970,0.0000,0.0000,0.0000,0.0000,27.6700,126.5200,34.6800,0.0000,56.2047,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,23.3400,34.3900,0.0000,61.7000,39.9300,6.4800,12.5800,7.3800,12.7600,41.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,11.7200,5.7400,2.7000,14.6600,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,21.8995,107.3200,6.5100,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,93.0000,13.3800,0.0000,0.0000,14.3700,1338.0724,429.06,0.00,14.8952,0.00,1752.2372
58,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.1238,52.1970,0.0000,0.0000,0.0000,0.0000,27.6700,126.5200,34.6800,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,23.3400,34.3900,0.0000,61.7200,39.9300,6.4800,12.5800,7.8300,12.8700,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,4.1700,11.7200,5.7400,2.7000,14.6600,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,21.8995,102.3400,6.5100,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,93.0000,13.3800,0.0000,0.0000,13.9100,1352.6041,464.32,0.00,15.0782,0.00,1801.8459
59,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.1238,52.1970,0.0000,0.0000,0.0000,0.0000,26.7500,124.4500,34.6800,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,23.3400,34.3900,0.0000,61.7200,39.9300,6.4800,12.5800,7.8300,12.8700,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,8.3300,11.7200,5.7400,5.4000,14.6600,0.0000,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,21.8995,98.4400,6.5100,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,89.0000,13.3800,0.0000,0.0000,13.2800,1350.7941,505.89,0.00,15.4122,0.00,1841.2719
60,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.1238,52.2240,0.0000,0.0000,0.0000,0.0000,26.7500,124.4500,34.6800,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.5100,23.3400,34.3900,0.0000,61.7200,39.9300,6.4800,12.5800,7.8300,12.8700,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,8.3300,11.7200,5.7400,5.4000,14.6600,0.0000,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,21.8995,94.2000,6.5100,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,85.0000,13.3800,0.0000,0.0000,12.6200,1341.9011,542.64,0.00,15.6462,0.00,1868.8949
61,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.1238,52.2240,0.0000,0.0000,0.0000,0.0000,26.7500,124.4500,34.6800,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,23.3400,34.3900,0.0000,61.7200,39.9300,6.4800,12.5800,7.8300,12.8700,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,8.3300,11.7200,5.7400,5.4000,14.6600,0.0000,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.4600,0.0000,21.8995,86.7800,6.7900,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,75.0000,13.2900,0.0000,0.0000,12.1300,1323.4011,591.92,0.00,15.9047,0.00,1899.4164
62,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.1238,52.2240,0.0000,0.0000,0.0000,0.0000,26.7500,124.4500,31.4500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,23.3400,34.3900,0.0000,61.7200,39.9300,6.4800,12.5800,7.8300,12.8700,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,8.3300,11.7200,5.7400,5.4000,14.6600,0.0000,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.4600,0.0000,22.2004,80.9400,6.7900,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,70.0000,13.2900,0.0000,0.0000,11.5000,1309.0020,612.23,0.00,15.9519,0.00,1905.2801
63,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.1238,52.3181,0.0000,0.0000,0.0000,0.0000,26.7500,124.4500,31.4500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,23.3400,34.3900,0.0000,61.7200,39.9300,6.4800,12.5800,7.8300,12.8700,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,8.3300,11.7200,5.7400,5.4000,14.6600,1.0600,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.4600,0.0000,22.2004,73.2700,6.7900,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,63.0000,13.2900,0.0000,0.0000,10.7300,1291.8661,595.99,0.00,15.6715,0.00,1872.1846
64,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.1238,52.2240,0.0000,0.0000,0.0000,0.0000,26.7500,124.4500,31.4500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,23.3400,34.3900,0.0000,61.7200,39.9300,6.4800,12.2100,7.8300,12.8700,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,8.3300,11.7200,5.7400,5.4000,14.6600,1.0600,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.4600,0.0000,22.2004,65.7100,6.7900,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,57.0000,13.2900,0.0000,0.0000,9.7600,1276.8720,597.72,0.00,15.5601,0.00,1859.0319
65,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.1238,52.2240,0.0000,0.0000,0.0000,0.0000,26.7500,124.4500,31.4500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5700,23.3400,34.3900,0.0000,61.7200,39.9300,6.4800,12.2100,7.8300,12.8700,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,8.3300,11.7200,5.7400,5.4000,14.6600,1.0600,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.7700,0.0000,22.1997,58.0100,7.3500,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,50.0000,13.2900,0.0000,0.0000,8.8000,1264.1813,610.10,0.00,15.5575,0.00,1858.7238
66,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.1238,52.2240,0.0000,0.0000,0.0000,0.0000,26.7500,124.4500,31.4500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5700,23.3400,34.3900,0.0000,61.7200,39.9300,6.4800,12.2100,7.6600,12.8700,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,8.3300,11.7200,5.7400,5.4000,14.6600,1.0600,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.7700,0.0000,23.2009,50.2200,7.3500,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,43.0000,13.2900,0.0000,0.0000,8.0100,1249.9325,607.21,0.00,15.4051,0.00,1841.7374
67,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.1238,52.2240,0.0000,0.0000,0.0000,0.0000,26.7500,124.4500,30.8900,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6900,0.0000,0.0000,3.5700,23.3400,34.3900,0.0000,61.7200,39.9300,6.4800,12.2100,7.6600,12.8700,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,8.3300,11.7200,5.7400,5.4000,14.6600,1.0600,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.7700,0.0000,23.2009,43.7700,7.3500,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,39.0000,13.2900,0.0000,0.0000,7.0200,1241.4125,593.68,0.00,15.2199,0.00,1819.8726
68,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.1238,52.2240,0.0000,0.0000,0.0000,0.0000,26.7500,124.4500,30.8900,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5700,23.3400,34.3900,0.0000,61.7200,39.9300,6.3600,12.2100,7.6600,12.8700,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,8.3300,11.7200,5.7400,5.4000,14.6600,1.0600,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.7700,0.0000,23.2009,37.5700,7.3500,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,33.0000,13.2900,0.0000,0.0000,5.9900,1229.1025,587.88,0.00,15.0678,0.00,1801.9147
69,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.1238,52.2240,0.0000,0.0000,0.0000,0.0000,26.7500,124.4500,30.8900,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,0.0000,0.0000,3.5700,23.3400,34.3900,0.0000,61.7200,39.9300,6.3600,12.2100,7.6600,12.8700,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,8.3300,11.7200,5.7400,5.4000,14.6600,1.0600,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,8.5600,0.0000,20.7597,31.3400,7.9000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,27.0000,13.5600,0.0000,0.0000,4.7200,1217.9513,575.50,0.00,14.8906,0.00,1778.5607
70,NDPL,66DSNDPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.1238,52.2240,0.0000,0.0000,0.0000,0.0000,26.7500,124.4500,30.8900,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1100,0.0000,0.0000,3.5700,23.3400,34.3900,0.0000,61.7200,39.9300,6.3600,12.2100,7.6600,12.8700,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,8.3300,11.7200,5.7400,5.4000,14.6600,1.0600,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,8.5600,0.0000,15.4798,25.1300,7.9000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1574,0.0000,0.0000,0.0000,0.0000,21.0000,13.5600,0.0000,0.0000,3.7900,1199.1614,567.76,0.00,14.7121,0.00,1752.2093
